at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.400,.500,.500,7,lf,4-11-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,3,"ph,dh",4-12-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,4,"pr,lf",4-13-2015,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.429,7,"rf,lf",4-14-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,9,ph,4-15-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.389,.375,7,"ph,rf",4-17-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.316,7,rf,4-18-2015,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,3,"ph,dh",4-19-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.280,6,1b,4-21-2015,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.214,.258,.250,6,rf,4-23-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.226,7,rf,4-24-2015,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.219,2,"pr,lf",4-26-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.194,6,"1b,rf",4-27-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.209,.179,6,1b,4-28-2015,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.146,.217,.171,7,rf,5- 3-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.213,.167,6,"ph,lf",5- 6-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.136,.235,.159,5,rf,5- 8-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.235,.159,7,rf,5-12-2015,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.273,.191,7,1b,5-13-2015,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.271,.180,7,1b,5-16-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.258,.170,7,rf,5-19-2015,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.266,.200,6,rf,5-20-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.269,.207,8,rf,5-21-2015,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.261,.200,4,lf,5-22-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.250,.190,8,rf,5-25-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.247,.188,5,"ph,lf",7-26-2015,
VS,CHI,A,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.152,.260,.182,5,1b,7-27-2015,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,8- 7-2015,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,8- 8-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,rf,8-11-2015,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,rf,8-12-2015,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.364,.222,7,"ph,lf",8-15-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,ph,8-16-2015,
AT,HOU,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.333,7,"1b,rf",8-17-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,7,rf,8-18-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,8,rf,8-19-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,2,"ph,rf",8-21-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,4,1b,8-22-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.192,.300,.192,2,rf,8-23-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.185,.333,.185,2,lf,8-25-2015,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.342,.290,1,rf,8-26-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.357,.314,2,1b,8-27-2015,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.359,2,rf,8-28-2015,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.400,.341,2,"rf,1b",8-29-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.389,.318,2,"1b,lf",8-30-2015,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.368,.298,8,rf,8-31-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.365,.288,2,rf,9- 1-2015,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.309,2,rf,9- 4-2015,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.352,.288,2,rf,9- 5-2015,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.226,.360,.306,2,rf,9- 6-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.355,.302,1,ph,9- 7-2015,
AT,DET,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.367,.308,2,"ph,rf",9- 8-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.363,.303,3,lf,9- 9-2015,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.366,.309,7,"rf,1b",9-12-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.361,.304,9,ph,9-13-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.300,9,ph,9-17-2015,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.364,.301,2,lf,9-23-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.301,6,1b,10- 4-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,lf,4- 4-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ph,4- 5-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ph,4- 7-2016,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,lf,4- 8-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ph,4- 9-2016,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.400,.333,2,lf,4-11-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,2,lf,4-12-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,2,ph,4-15-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.278,2,lf,5- 6-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.227,2,lf,5- 7-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,8,"ph,lf",5- 8-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,5,lf,5-10-2016,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,5,lf,5-12-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.316,.324,4,lf,5-13-2016,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.342,5,lf,5-14-2016,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.333,5,lf,5-15-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.286,.311,5,lf,5-16-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.306,6,lf,6-17-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.302,6,"lf,rf",6-20-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.262,.281,4,lf,6-21-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.281,5,lf,6-22-2016,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.281,.288,7,lf,6-23-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.283,9,ph,6-24-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.279,9,"ph,lf",6-25-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.271,.266,7,lf,6-26-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.265,7,lf,6-27-2016,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.292,4,lf,6-28-2016,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.301,.316,5,lf,7- 1-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.304,5,lf,7- 2-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.300,6,lf,7- 4-2016,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.300,.305,5,lf,7- 5-2016,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.305,.306,6,lf,7- 8-2016,
AT,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.318,5,lf,7- 9-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.318,5,ph,7-10-2016,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.333,5,lf,7-15-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.323,5,lf,7-16-2016,
VS,TEX,A,1,3,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.240,.318,.313,5,lf,7-18-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.310,5,lf,7-19-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.298,5,lf,7-22-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.296,5,"lf,rf",7-24-2016,
AT,KC,A,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.239,.312,.303,5,lf,7-25-2016,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.313,.298,5,dh,7-26-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.296,8,"ph,lf",7-27-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.308,.293,7,ph,7-28-2016,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.303,5,lf,7-29-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 7-2016,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,1b,9-12-2016,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,1b,9-15-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,1b,9-23-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,9-24-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,1b,9-30-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.182,.200,7,1b,10- 1-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,3,1b,10- 2-2016,
AT,CIN,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.667,.750,2.667,2,lf,4- 6-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,2.000,5,"ph,1b",4- 7-2017,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,6,ph,4- 9-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.714,1.800,9,ph,4-10-2017,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.833,2,lf,4-11-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.667,1.571,6,ph,4-12-2017,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.643,1.200,2,"rf,lf",4-16-2017,
AT,NY,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.813,2,lf,4-18-2017,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.476,.813,9,ph,4-19-2017,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.350,.462,.700,2,lf,4-20-2017,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.481,.762,9,ph,4-22-2017,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.516,.739,5,lf,4-23-2017,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.486,.654,1,lf,4-27-2017,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.486,.654,9,lf,4-28-2017,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.475,.613,6,lf,4-29-2017,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.344,.500,.594,3,lf,4-30-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.489,.576,9,ph,5- 1-2017,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.469,.528,2,lf,5- 3-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.460,.514,6,ph,5- 4-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.451,.500,9,ph,5- 5-2017,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.462,.513,9,"ph,lf",5- 6-2017,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.439,.477,2,lf,5- 7-2017,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.448,.489,9,ph,5- 9-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.441,.478,9,ph,5-10-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.433,.468,9,"ph,lf",5-13-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.415,.431,2,rf,5-14-2017,1
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.424,.442,9,ph,5-14-2017,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.446,7,dh,5-17-2017,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.425,.458,2,rf,5-19-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.419,.450,9,ph,6- 2-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.443,9,ph,6- 3-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.421,.443,4,ph,6- 4-2017,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.452,4,ph,6- 7-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.436,.452,9,ph,6- 8-2017,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.434,.493,2,lf,6-11-2017,
AT,BOS,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.438,.507,2,lf,6-12-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.432,.487,2,lf,6-13-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.434,.481,6,lf,6-14-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.422,.464,6,lf,6-15-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.417,.459,9,ph,6-17-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.407,.438,6,lf,6-18-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.419,6,lf,6-20-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.415,9,lf,6-21-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.393,.412,5,lf,6-22-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.390,.408,9,ph,6-23-2017,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.410,9,lf,6-24-2017,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.402,1,"ph,lf",6-25-2017,
AT,ARI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.397,.410,1,lf,6-26-2017,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.389,.413,1,lf,6-27-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.407,1,"lf,1b",6-28-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.404,1,ph,6-30-2017,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.409,9,ph,7- 1-2017,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.417,1,lf,7- 2-2017,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.397,.415,1,lf,7- 3-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.411,1,ph,7- 4-2017,
VS,PIT,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.408,.430,1,lf,7- 5-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.417,1,"lf,rf",7- 6-2017,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.414,1,ph,7- 7-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.409,1,lf,7- 8-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.406,9,"ph,lf",7-14-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.397,1,lf,7-15-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.382,.389,3,lf,7-16-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.386,8,"ph,lf",7-17-2017,
AT,MIA,N,1,5,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.400,5,lf,7-19-2017,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.408,5,lf,7-21-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.406,7,rf,8- 2-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.404,9,rf,8- 4-2017,
AT,COL,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.441,3,rf,8- 5-2017,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.445,3,1b,8- 6-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.394,.432,3,lf,8- 8-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.429,2,ph,8-10-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.427,9,1b,8-11-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.424,9,ph,8-25-2017,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.428,9,rf,8-26-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.425,5,rf,8-27-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.421,5,lf,8-28-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.421,5,ph,8-30-2017,2
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.414,5,lf,8-31-2017,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.418,4,ph,9- 2-2017,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.421,8,ph,9- 3-2017,
