at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.306,.385,1,3b,,7- 4-1939,2
AT,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.319,.389,7,3b,,7- 5-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.378,7,3b,,7- 7-1939,
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.323,.397,7,3b,,7- 8-1939,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.383,7,3b,,7- 8-1939,2
AT,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.395,7,3b,,7- 9-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.331,.394,7,3b,,7-13-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.324,.385,7,3b,,7-14-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.315,.373,7,"3b,ss",,7-15-1939,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.377,2,ss,,7-16-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.366,2,ss,,7-17-1939,
