at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.367,.578,4,1b,6-14-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.366,.571,4,1b,6-15-2001,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.367,.569,4,1b,6-16-2001,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.570,4,1b,6-17-2001,
AT,CHI,A,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.316,.381,.587,4,1b,6-18-2001,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.593,4,1b,6-19-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.585,4,1b,6-20-2001,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.594,3,1b,6-22-2001,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.595,3,1b,6-23-2001,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.594,3,1b,6-24-2001,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.377,.587,3,1b,6-26-2001,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.586,3,1b,6-27-2001,
VS,DET,A,1,4,2,3,2,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.326,.382,.605,3,1b,6-28-2001,
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.326,.383,.612,3,1b,6-29-2001,
AT,CLE,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,.331,.390,.633,3,1b,6-30-2001,
AT,CLE,A,1,5,3,3,1,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.335,.394,.645,3,1b,7- 1-2001,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.395,.646,3,dh,7- 2-2001,
AT,DET,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.402,.649,3,1b,7- 3-2001,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.647,3,1b,7- 4-2001,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.402,.642,3,1b,7- 5-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.633,3,1b,7- 6-2001,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.394,.626,3,1b,7- 7-2001,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.620,3,1b,7- 8-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.616,3,1b,7-12-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.387,.610,3,1b,7-13-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.609,9,ph,7-14-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.384,.603,3,1b,7-15-2001,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.382,.599,4,1b,7-16-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.593,4,1b,7-17-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.377,.589,4,dh,7-18-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.585,4,1b,7-19-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.581,4,1b,7-20-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.374,.580,4,1b,7-21-2001,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.587,4,1b,7-22-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.581,3,1b,7-23-2001,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.582,3,1b,7-24-2001,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.580,3,1b,7-25-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.576,4,1b,7-26-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.367,.571,4,1b,7-27-2001,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.312,.365,.567,4,1b,7-28-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.364,.563,4,1b,7-29-2001,
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.311,.368,.570,4,1b,7-31-2001,
AT,CHI,A,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.373,.575,4,1b,8- 1-2001,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.571,4,1b,8- 2-2001,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.566,4,1b,8- 3-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.560,4,dh,8- 4-2001,
AT,MIN,A,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.311,.371,.577,4,1b,8- 5-2001,
VS,BAL,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.373,.581,4,1b,8- 6-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.576,4,1b,8- 7-2001,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.575,4,1b,8- 8-2001,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.575,4,1b,8- 9-2001,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.573,4,1b,8-10-2001,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.371,.571,4,1b,8-28-2001,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.570,4,1b,8-29-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.569,4,1b,8-30-2001,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.573,4,1b,8-31-2001,
VS,TEX,A,1,5,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.313,.373,.573,4,1b,9- 1-2001,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.371,.568,4,1b,9- 2-2001,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.568,4,dh,9- 4-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.373,.566,4,dh,9- 5-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.372,.561,4,dh,9- 6-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.373,.560,4,1b,9- 7-2001,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.311,.375,.566,4,1b,9- 8-2001,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.565,4,dh,9- 9-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.373,.563,4,1b,9-18-2001,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.372,.560,4,1b,9-19-2001,
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.310,.373,.565,4,1b,9-20-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.560,4,dh,9-21-2001,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.370,.557,4,1b,9-22-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.368,.553,4,dh,9-23-2001,
VS,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.554,4,1b,9-24-2001,
VS,DET,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.557,4,1b,9-25-2001,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.375,.557,4,dh,9-26-2001,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.374,.553,4,1b,9-27-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.373,.550,4,1b,9-28-2001,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.551,4,dh,9-29-2001,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.378,.550,4,1b,9-30-2001,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.554,4,1b,10- 2-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.551,4,dh,10- 3-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.548,4,1b,10- 4-2001,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.376,.547,4,1b,10- 6-2001,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.545,4,dh,10- 6-2001,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.542,4,1b,10- 7-2001,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,4- 1-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,dh,4- 3-2002,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.417,.417,.750,4,1b,4- 5-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,4,dh,4- 6-2002,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,4,1b,4- 7-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,4,1b,4- 9-2002,
AT,BOS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.379,.556,4,1b,4-10-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.516,4,1b,4-11-2002,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.343,.395,.514,4,dh,4-12-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.487,4,1b,4-13-2002,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.404,.500,4,1b,4-16-2002,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.375,.423,.521,4,1b,4-17-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.490,4,dh,4-18-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.481,4,1b,4-19-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.371,.448,4,1b,4-21-2002,1
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.388,.452,4,1b,4-21-2002,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.394,.455,4,dh,4-22-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.429,4,1b,4-23-2002,
VS,DET,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.459,4,1b,4-24-2002,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.381,.462,4,1b,4-26-2002,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.386,.494,4,1b,4-27-2002,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.500,4,1b,4-28-2002,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.500,4,1b,4-29-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.478,3,1b,4-30-2002,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.464,3,1b,5- 1-2002,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.385,.480,3,dh,5- 2-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.330,.389,.476,3,1b,5- 3-2002,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.393,.477,3,dh,5- 4-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.468,3,1b,5- 5-2002,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.327,.384,.460,3,1b,5- 7-2002,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.466,3,1b,5- 8-2002,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.517,3,1b,5- 9-2002,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.387,.504,3,dh,5-10-2002,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.492,3,1b,5-12-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.379,.481,3,1b,5-13-2002,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.376,.473,3,1b,5-14-2002,
VS,MIN,A,1,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.522,3,1b,5-15-2002,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.395,.518,3,1b,5-16-2002,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.535,3,1b,5-17-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.392,.524,3,1b,5-18-2002,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.510,4,dh,5-18-2002,2
AT,CLE,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.394,.523,4,1b,5-19-2002,
AT,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.526,4,1b,5-20-2002,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.404,.522,4,1b,5-21-2002,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.540,4,1b,5-22-2002,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.551,4,1b,5-25-2002,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.408,.547,4,1b,5-26-2002,1
VS,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.345,.413,.571,4,1b,5-26-2002,2
VS,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.415,.572,4,1b,5-28-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.342,.407,.560,4,1b,5-29-2002,
AT,TEX,A,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.574,4,1b,5-31-2002,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.567,4,1b,6- 1-2002,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.340,.399,.563,4,1b,6- 2-2002,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.401,.567,4,1b,6- 3-2002,
AT,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.343,.403,.564,4,1b,6- 4-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.553,4,1b,6- 5-2002,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.341,.402,.559,4,1b,6- 6-2002,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.406,.556,4,1b,6- 7-2002,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.550,4,1b,6- 8-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.401,.543,4,1b,6- 9-2002,
VS,FLA,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.394,.531,4,1b,6-10-2002,
VS,FLA,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.537,4,1b,6-11-2002,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.402,.538,4,1b,6-14-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.529,4,1b,6-15-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.525,4,1b,6-16-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.331,.396,.522,4,1b,6-18-2002,
AT,MON,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.401,.524,4,1b,6-19-2002,
AT,MON,N,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.406,.528,4,1b,6-20-2002,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.411,.543,4,1b,6-21-2002,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.416,.544,4,1b,6-22-2002,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.352,.417,.542,4,1b,6-23-2002,
VS,DET,A,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.421,.563,4,1b,6-25-2002,
VS,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.425,.581,4,1b,6-26-2002,
VS,DET,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.365,.429,.591,4,1b,6-27-2002,
VS,SD,N,1,4,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.367,.432,.604,4,1b,6-28-2002,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.365,.432,.610,4,1b,6-29-2002,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.361,.431,.604,4,1b,6-30-2002,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.602,4,1b,7- 1-2002,
AT,SEA,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.363,.435,.613,4,1b,7- 2-2002,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.435,.611,4,1b,7- 3-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.361,.436,.608,4,1b,7- 7-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.431,.600,4,1b,7-11-2002,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.599,4,1b,7-12-2002,
VS,ANA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.355,.427,.596,4,1b,7-13-2002,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.426,.596,4,dh,8-13-2002,
VS,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.355,.425,.594,4,dh,8-14-2002,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.422,.590,3,dh,8-15-2002,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.424,.589,3,dh,8-16-2002,
AT,TB,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.353,.423,.592,3,dh,8-17-2002,
AT,TB,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.355,.425,.603,3,1b,8-18-2002,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.353,.426,.599,3,dh,8-19-2002,
AT,TOR,A,1,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.349,.424,.592,3,1b,8-20-2002,
AT,TOR,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.424,.588,3,dh,8-21-2002,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.351,.429,.589,3,1b,8-22-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.427,.585,3,1b,8-23-2002,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.585,3,dh,8-24-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.427,.582,3,dh,8-25-2002,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.352,.428,.580,3,1b,8-26-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.424,.573,3,1b,8-27-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.567,3,1b,8-28-2002,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.421,.565,3,dh,8-30-2002,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.342,.418,.561,3,1b,8-31-2002,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.565,3,1b,9- 1-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.417,.564,7,"ph,1b",9- 2-2002,
AT,OAK,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.572,3,1b,9- 4-2002,
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.418,.574,3,1b,9- 6-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.416,.570,3,dh,9- 7-2002,
VS,SEA,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.342,.415,.574,3,1b,9- 8-2002,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.413,.577,3,1b,9- 9-2002,
VS,CHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.341,.413,.577,3,1b,9-10-2002,
VS,CHI,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.341,.415,.583,3,1b,9-11-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.413,.580,3,dh,9-12-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.339,.412,.576,3,1b,9-13-2002,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.574,3,1b,9-14-2002,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.342,.414,.575,3,1b,9-15-2002,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.340,.413,.572,3,dh,9-16-2002,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.579,3,1b,9-17-2002,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.415,.577,3,1b,9-18-2002,
