at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.461,5,lf,8-24-2003,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.344,.457,5,lf,8-26-2003,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.460,5,1b,8-27-2003,
VS,TEX,A,1,5,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.344,.461,5,1b,8-28-2003,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.344,.462,6,rf,8-29-2003,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.467,5,lf,8-31-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.343,.465,5,lf,9- 1-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.344,.463,5,rf,9- 2-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.460,5,lf,9- 3-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.342,.459,5,lf,9- 4-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.339,.455,5,lf,9- 5-2003,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.341,.454,5,lf,9- 6-2003,1
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.451,5,lf,9- 6-2003,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.448,5,lf,9- 9-2003,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.341,.448,6,"1b,lf",9-10-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.448,6,1b,9-11-2003,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.447,8,ph,9-12-2003,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.342,.445,4,lf,9-13-2003,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.341,.445,4,"rf,lf",9-14-2003,
AT,DET,A,1,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.345,.449,4,"1b,lf",9-15-2003,
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.450,4,"rf,lf",9-16-2003,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.451,4,lf,9-17-2003,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.296,.349,.454,4,lf,9-18-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.452,4,rf,9-19-2003,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.347,.451,4,"1b,lf",9-20-2003,
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.347,.454,4,1b,9-21-2003,
VS,DET,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.461,4,1b,9-22-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.459,4,lf,9-23-2003,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.461,4,lf,9-24-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.460,4,lf,9-25-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.347,.457,4,1b,9-26-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.455,4,1b,9-27-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.454,4,lf,9-28-2003,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,4,lf,4- 6-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,lf,4- 7-2004,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,4,lf,4- 8-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.455,8,"ph,lf",4- 9-2004,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,4-10-2004,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,6,lf,4-11-2004,
AT,ANA,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.273,.346,.409,5,lf,4-13-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.333,.360,5,lf,4-14-2004,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.414,5,lf,4-15-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.316,.364,5,lf,4-16-2004,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.341,.353,7,lf,4-17-2004,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.421,7,lf,4-18-2004,
VS,OAK,A,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.238,.353,.476,7,lf,4-19-2004,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.609,5,lf,4-20-2004,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.373,.592,5,lf,4-21-2004,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.596,5,lf,4-22-2004,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.607,5,lf,4-23-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.567,5,lf,4-25-2004,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.368,.538,5,lf,4-27-2004,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.363,.515,5,lf,4-28-2004,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.514,6,lf,4-29-2004,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.532,4,lf,4-30-2004,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.543,4,lf,5- 1-2004,
AT,DET,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.357,.570,4,lf,5- 2-2004,
VS,MIN,A,1,6,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.272,.352,.576,4,lf,5- 4-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.552,4,lf,5- 5-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.535,4,lf,5- 6-2004,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.534,4,lf,5- 7-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.325,.514,4,lf,5- 8-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.505,5,lf,5- 9-2004,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.487,4,lf,5-11-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.479,6,lf,5-12-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.472,4,lf,5-13-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.457,5,lf,5-14-2004,
AT,NY,A,1,5,3,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.246,.315,.463,6,lf,5-15-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.464,4,lf,5-16-2004,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.479,4,lf,5-18-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.466,5,lf,5-19-2004,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.247,.313,.460,4,lf,5-20-2004,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.460,9,ph,5-21-2004,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.468,4,lf,5-22-2004,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.478,4,lf,5-23-2004,
AT,CLE,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.485,4,lf,5-25-2004,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.497,4,lf,5-26-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.485,4,lf,5-27-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.480,4,lf,5-28-2004,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.489,4,lf,5-29-2004,
AT,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.268,.333,.503,4,lf,5-30-2004,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.495,4,lf,5-31-2004,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.503,4,lf,6- 1-2004,
VS,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.505,4,lf,6- 2-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.495,5,lf,7-10-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.490,4,lf,7-11-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.483,4,lf,7-15-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.474,4,lf,7-16-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.312,.469,4,lf,7-17-2004,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.475,4,lf,7-18-2004,
VS,BOS,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.479,8,"ph,lf",7-20-2004,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.487,4,lf,7-21-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.482,5,lf,7-22-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.478,4,lf,7-23-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.322,.477,4,lf,7-24-2004,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.473,4,lf,7-25-2004,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.262,.318,.467,5,lf,7-26-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.465,5,"ph,lf",7-27-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.316,.460,5,lf,7-28-2004,
AT,ANA,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.455,4,lf,7-29-2004,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.450,4,lf,7-30-2004,
AT,ANA,A,1,5,1,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.262,.322,.464,5,lf,7-31-2004,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.464,4,lf,8- 1-2004,
AT,BAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.471,5,lf,8- 3-2004,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.323,.462,4,rf,8- 3-2004,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.463,5,lf,8- 4-2004,
AT,TB,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.319,.455,4,lf,8- 5-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.448,4,lf,8- 6-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.442,6,lf,8-10-2004,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.443,5,lf,8-11-2004,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.447,5,lf,8-13-2004,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.314,.448,5,lf,8-14-2004,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.453,4,lf,8-15-2004,
AT,KC,A,1,5,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.465,5,lf,8-17-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.461,4,lf,8-18-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.330,.458,6,lf,8-20-2004,
AT,DET,A,1,4,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.274,.332,.465,4,lf,8-21-2004,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.468,4,lf,8-22-2004,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.467,4,lf,8-23-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.461,4,lf,8-24-2004,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.462,4,lf,8-25-2004,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.338,.464,4,lf,8-26-2004,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.470,3,lf,8-27-2004,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.466,3,lf,8-28-2004,2
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.465,4,lf,8-29-2004,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.467,4,lf,8-31-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.462,4,lf,9- 1-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.340,.459,4,lf,9- 2-2004,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.456,4,lf,9- 3-2004,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.458,5,lf,9- 4-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.338,.453,4,lf,9- 5-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.448,4,lf,9- 6-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.446,4,rf,9- 9-2004,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.448,4,lf,9-10-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.446,4,lf,9-11-2004,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.453,4,"1b,lf",9-12-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.453,4,lf,9-13-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.452,5,lf,9-14-2004,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.450,4,1b,9-15-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.451,4,1b,9-16-2004,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.333,.450,5,lf,9-17-2004,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.450,4,1b,9-18-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.333,.447,5,lf,9-19-2004,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.449,3,1b,9-20-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.283,.337,.447,3,lf,9-21-2004,
AT,ANA,A,1,6,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,.293,.345,.455,3,"lf,rf",9-22-2004,
AT,TEX,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.352,.458,4,dh,9-24-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.454,4,1b,9-25-2004,
AT,TEX,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.462,4,1b,9-26-2004,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.458,4,lf,9-27-2004,
AT,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.463,4,1b,9-28-2004,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.463,4,dh,9-29-2004,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.466,4,"lf,1b",9-30-2004,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.469,4,1b,10- 1-2004,
VS,TEX,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.476,5,lf,10- 2-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.472,4,lf,10- 3-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 4-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.143,.143,.143,6,lf,4- 5-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,6,dh,4- 6-2005,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,dh,4- 8-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.389,6,dh,4- 9-2005,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,6,dh,4-10-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,6,dh,4-11-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.219,.290,6,dh,4-13-2005,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.243,.286,6,dh,4-14-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.268,.270,4,dh,4-15-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.250,.250,5,dh,4-16-2005,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.318,4,dh,4-17-2005,
AT,ANA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.375,6,1b,4-18-2005,
AT,ANA,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.462,6,1b,4-19-2005,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.464,6,1b,4-20-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.338,.448,6,dh,4-21-2005,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.279,.362,.459,6,dh,4-22-2005,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.462,6,dh,4-23-2005,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.364,.448,6,dh,4-24-2005,
AT,TEX,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.390,.479,6,dh,4-26-2005,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.395,.473,6,dh,4-27-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.468,6,dh,4-28-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.394,.450,6,dh,4-29-2005,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.447,6,dh,4-30-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.432,6,dh,5- 1-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.418,6,dh,5- 2-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.400,6,dh,5- 3-2005,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.404,6,dh,5- 4-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.356,.388,4,1b,5- 6-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.352,.383,6,dh,5- 8-2005,1
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.402,5,dh,5- 8-2005,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.388,6,dh,5- 9-2005,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.378,5,dh,5-10-2005,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.403,5,dh,5-11-2005,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.419,5,dh,5-13-2005,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.444,5,dh,5-14-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.346,.441,5,dh,5-15-2005,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.446,5,dh,5-16-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.441,5,dh,5-17-2005,
VS,NY,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.456,3,lf,5-18-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.444,5,dh,5-20-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.439,5,dh,5-21-2005,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.447,5,dh,5-22-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.343,.444,6,dh,5-24-2005,
