at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,1,0,0,.177,.307,.292,4,cf,5- 3-1988,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.182,.314,.303,4,cf,5- 4-1988,
VS,PHI,N,1,5,4,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.202,.325,.356,4,cf,5- 5-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.202,.325,.356,8,pr,5- 6-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.317,.346,4,cf,5- 7-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.310,.336,4,cf,5- 8-1988,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.316,.351,4,cf,5- 9-1988,
AT,PHI,N,1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.214,.328,.359,4,cf,5-10-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.317,.344,4,cf,5-11-1988,
AT,PIT,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.216,.329,.384,4,cf,5-13-1988,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.333,.406,4,cf,5-14-1988,
AT,PIT,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.327,.403,4,cf,5-15-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.325,.394,3,cf,5-20-1988,
VS,CHI,N,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.210,.319,.391,3,cf,5-21-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.387,3,cf,5-22-1988,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.395,3,cf,5-23-1988,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.388,3,cf,5-24-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.320,.381,3,cf,5-25-1988,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.385,9,ph,5-29-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.319,.377,4,rf,5-31-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.323,.380,4,rf,6- 1-1988,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.330,.383,4,cf,6- 3-1988,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.228,.327,.374,4,cf,6- 4-1988,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.377,4,cf,6- 5-1988,
AT,SD,N,1,5,3,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.239,.332,.411,4,cf,6- 6-1988,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.405,4,cf,6-10-1988,
AT,SF,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.339,.416,4,cf,6-11-1988,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.407,4,cf,6-12-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.332,.401,4,cf,6-14-1988,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.335,.415,4,cf,6-15-1988,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.446,4,cf,6-16-1988,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.446,4,cf,6-17-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.340,.446,8,pr,6-19-1988,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.444,4,cf,6-24-1988,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.251,.342,.455,4,cf,6-25-1988,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.335,.444,4,cf,6-26-1988,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.434,4,cf,6-27-1988,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.436,5,cf,6-28-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.430,5,cf,6-29-1988,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.440,5,cf,6-30-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.436,4,cf,7- 1-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.429,5,cf,7- 2-1988,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.430,5,cf,7- 3-1988,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.429,5,cf,7- 4-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.320,.425,4,cf,7- 8-1988,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.430,4,cf,7- 9-1988,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.447,4,cf,7-10-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.440,5,cf,7-14-1988,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.246,.326,.451,5,cf,7-15-1988,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.451,4,cf,7-16-1988,
AT,MON,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.333,.454,4,cf,7-17-1988,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.335,.453,4,cf,7-18-1988,
VS,NY,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.469,4,cf,7-19-1988,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.341,.468,4,cf,7-21-1988,
VS,MON,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.343,.466,4,cf,7-22-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.460,4,cf,7-23-1988,
VS,MON,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.340,.460,4,cf,7-24-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.458,1,ph,7-26-1988,2
AT,ATL,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.341,.464,4,cf,7-27-1988,
AT,ATL,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.485,4,cf,7-28-1988,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.492,4,cf,7-29-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.344,.488,4,cf,7-30-1988,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.484,4,cf,7-31-1988,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.484,4,cf,8- 1-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.481,4,cf,8- 2-1988,
AT,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.269,.346,.491,4,cf,8- 3-1988,
VS,SD,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.502,4,cf,8- 5-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.498,3,cf,8- 6-1988,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.273,.348,.495,4,cf,8- 7-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.490,4,cf,8- 9-1988,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.487,4,cf,8-10-1988,
VS,LA,N,1,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.350,.490,4,cf,8-11-1988,
VS,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.278,.354,.490,4,cf,8-13-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.486,4,cf,8-14-1988,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.493,4,cf,8-16-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.487,4,cf,8-17-1988,
VS,CHI,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.501,4,cf,8-18-1988,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.510,4,cf,8-19-1988,
AT,STL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.281,.356,.511,4,cf,8-20-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.352,.505,4,cf,8-21-1988,
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.509,4,cf,8-22-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.508,4,cf,8-23-1988,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.506,4,cf,8-24-1988,
VS,STL,N,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.278,.359,.506,4,cf,8-25-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.505,2,ph,8-26-1988,
VS,STL,N,1,4,1,3,1,0,1,2,3,2,1,0,0,0,0,0,0,1,0,.282,.366,.518,4,cf,8-27-1988,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.367,.515,4,cf,8-28-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.366,.511,4,cf,8-29-1988,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.509,4,cf,8-30-1988,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,.277,.364,.506,4,cf,8-31-1988,
AT,CHI,N,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.520,4,cf,9- 2-1988,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.517,4,cf,9- 3-1988,
AT,CHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.368,.516,4,cf,9- 4-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.365,.511,4,cf,9- 5-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.364,.507,4,cf,9- 7-1988,
AT,SD,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.367,.510,4,cf,9- 8-1988,
AT,LA,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,.277,.368,.511,4,rf,9- 9-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.365,.506,4,rf,9-10-1988,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.277,.368,.507,4,rf,9-11-1988,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.507,4,cf,9-13-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.367,.503,4,cf,9-14-1988,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.366,.501,4,cf,9-15-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.366,.499,4,cf,9-16-1988,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.499,4,cf,9-17-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.494,4,cf,9-18-1988,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.276,.366,.501,4,cf,9-23-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.365,.499,4,cf,9-24-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.364,.496,4,cf,9-25-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.361,.491,4,cf,9-26-1988,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.489,4,cf,9-27-1988,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.489,4,cf,9-28-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4- 3-1989,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.250,.167,3,cf,4- 5-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,3,cf,4- 6-1989,
VS,SF,N,1,7,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,.235,.300,.235,3,cf,4- 7-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.292,.200,3,cf,4- 9-1989,
AT,HOU,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.240,.310,.400,4,cf,4-10-1989,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.483,4,cf,4-11-1989,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.455,3,cf,4-12-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.262,.395,3,cf,4-14-1989,
AT,SD,N,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.238,.298,.476,4,cf,4-15-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.444,3,cf,4-16-1989,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.321,.438,4,cf,4-17-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.300,.404,3,cf,4-18-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.281,.375,3,cf,4-19-1989,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.400,4,cf,4-21-1989,
VS,HOU,N,1,3,1,1,0,0,1,3,1,1,2,0,0,1,0,0,0,0,0,.222,.301,.444,4,cf,4-22-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.299,.424,4,cf,4-23-1989,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.217,.296,.420,4,cf,4-25-1989,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.306,.425,4,cf,4-26-1989,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.237,.315,.461,4,cf,4-28-1989,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.455,4,cf,4-29-1989,
AT,PHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.494,9,cf,4-30-1989,
AT,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.244,.323,.488,4,cf,5- 1-1989,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.476,4,cf,5- 2-1989,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.455,4,lf,5-19-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.435,4,lf,5-20-1989,
VS,CHI,N,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.469,4,rf,5-21-1989,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.470,4,rf,5-23-1989,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.456,4,rf,5-24-1989,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.463,4,lf,5-26-1989,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.482,4,cf,5-27-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.466,4,cf,5-28-1989,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.475,4,cf,5-29-1989,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.476,4,cf,5-30-1989,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.329,.488,4,cf,5-31-1989,
VS,SD,N,1,4,1,4,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.550,4,cf,6- 2-1989,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.567,4,cf,6- 3-1989,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.558,4,cf,6- 4-1989,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.342,.549,4,cf,6- 5-1989,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.549,7,ph,6- 6-1989,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.337,.534,4,cf,6- 6-1989,2
VS,SF,N,1,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.288,.353,.534,4,cf,6- 7-1989,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.356,.530,4,cf,6- 8-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.529,4,cf,6- 9-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.357,.522,4,cf,6-11-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.516,4,cf,6-12-1989,
AT,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.552,4,cf,6-13-1989,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.366,.551,4,cf,6-14-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.364,.544,4,cf,6-15-1989,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.564,5,ph,6-16-1989,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.365,.554,4,cf,6-17-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.542,4,cf,6-18-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.539,9,ph,6-21-1989,2
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.539,5,ph,6-27-1989,
VS,ATL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.299,.366,.576,4,cf,6-28-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.366,.572,4,cf,6-29-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.560,4,cf,6-30-1989,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.290,.362,.554,4,cf,7- 1-1989,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.563,4,cf,7- 2-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.552,4,cf,7- 3-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.352,.544,4,cf,7- 4-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.538,4,cf,7- 5-1989,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.348,.531,4,cf,7- 6-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.521,4,cf,7- 7-1989,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.530,4,cf,7- 8-1989,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.525,4,cf,7- 9-1989,
VS,MON,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.270,.345,.522,3,cf,7-13-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.343,.515,3,cf,7-14-1989,
VS,MON,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.530,3,cf,7-15-1989,
VS,MON,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.273,.351,.525,3,cf,7-16-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.521,3,cf,7-17-1989,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.347,.512,3,cf,7-18-1989,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.353,.512,3,cf,7-19-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.352,.508,3,cf,7-20-1989,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.518,3,cf,7-21-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.349,.510,3,cf,7-22-1989,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.510,9,ph,7-26-1989,
AT,ATL,N,1,7,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.352,.508,3,cf,7-28-1989,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.517,3,cf,7-29-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.355,.516,3,cf,7-30-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.356,.513,3,cf,8- 1-1989,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.509,3,cf,8- 2-1989,
VS,HOU,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.516,3,cf,8- 3-1989,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.278,.361,.524,3,cf,8- 4-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.521,3,cf,8- 5-1989,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.527,3,cf,8- 6-1989,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,.274,.359,.522,3,cf,8- 7-1989,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.363,.531,3,cf,8- 8-1989,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.539,3,cf,8- 9-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.532,3,cf,8-10-1989,
AT,HOU,N,1,4,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,1,0,.280,.364,.554,3,cf,8-11-1989,
