at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.340,.408,2,2b,7-29-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.338,.403,1,2b,7-30-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.399,1,2b,7-31-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.395,7,2b,8- 2-2019,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.395,1,2b,8- 3-2019,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.393,1,2b,8- 4-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.329,.389,1,2b,8- 5-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.385,1,2b,8- 6-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.384,9,ph,8- 7-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.380,1,2b,8- 9-2019,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.387,1,2b,8-10-2019,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.266,.325,.387,1,2b,8-11-2019,
AT,ANA,A,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.392,1,2b,8-13-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.327,.388,8,2b,8-14-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.386,1,2b,8-16-2019,
VS,CHI,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.389,8,"ph,2b",8-17-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.386,2,2b,8-18-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.382,1,2b,8-19-2019,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.383,1,2b,8-20-2019,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.389,1,2b,8-22-2019,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.264,.324,.388,7,2b,8-23-2019,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.389,9,ph,8-24-2019,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.393,7,2b,8-25-2019,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.328,.396,8,2b,8-26-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.394,8,2b,8-27-2019,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.395,7,2b,8-28-2019,
AT,COL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.399,7,2b,8-29-2019,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.331,.400,7,2b,8-30-2019,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.400,7,2b,8-31-2019,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.406,1,2b,9- 1-2019,
VS,MIA,N,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.278,.335,.416,1,2b,9- 3-2019,
VS,MIA,N,1,4,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.423,1,2b,9- 4-2019,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.337,.420,7,2b,9- 5-2019,
VS,STL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.426,7,2b,9- 6-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.425,7,2b,9- 7-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.338,.422,7,2b,9- 8-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.422,9,ph,9- 9-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.418,6,2b,9-10-2019,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.419,6,2b,9-11-2019,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.417,1,2b,9-12-2019,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.337,.420,7,2b,9-13-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.421,5,2b,9-14-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.420,1,ph,9-15-2019,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.421,2,2b,9-17-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.419,5,2b,9-18-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.418,9,ph,9-19-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.337,.423,5,2b,9-20-2019,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.424,3,2b,9-21-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.421,3,2b,9-22-2019,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.423,3,2b,9-24-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.422,3,2b,9-25-2019,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.338,.422,2,2b,9-26-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.280,.338,.419,3,2b,9-27-2019,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.419,3,2b,9-28-2019,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.417,2,2b,9-29-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,7-24-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,2b,7-25-2020,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,1,2b,7-26-2020,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,1,2b,7-27-2020,
VS,MIL,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.150,.227,.300,1,2b,7-28-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.250,1,2b,7-29-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.233,.259,1,2b,7-31-2020,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.290,1,2b,8- 1-2020,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.278,1,2b,8- 2-2020,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.250,.275,1,2b,8- 4-2020,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.256,1,2b,8- 5-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.234,1,2b,8- 6-2020,
VS,DET,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.170,.241,.302,7,dh,8- 7-2020,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.222,.276,1,2b,8- 8-2020,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.177,.239,.290,1,2b,8- 9-2020,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.194,.250,.343,1,2b,8-13-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.237,.324,1,2b,8-14-2020,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.235,.316,1,2b,8-18-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.224,.300,1,2b,8-19-2020,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.218,.293,4,"ph,dh",8-20-2020,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.174,.220,.291,8,2b,8-21-2020,
VS,MIL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.352,2,2b,8-22-2020,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.240,.347,2,2b,8-23-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.233,.337,2,2b,8-25-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.224,.324,7,2b,8-26-2020,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.224,.324,7,2b,8-27-2020,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.234,.330,2,2b,8-27-2020,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.318,2,lf,8-28-2020,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.242,.325,6,2b,8-29-2020,
AT,MIL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.207,.258,.328,2,lf,8-30-2020,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.208,.264,.325,2,lf,8-31-2020,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.210,.269,.323,8,lf,9- 1-2020,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.275,.323,2,2b,9- 2-2020,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.282,.331,6,2b,9- 3-2020,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.336,9,ph,9- 4-2020,1
VS,CIN,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.301,.341,2,2b,9- 4-2020,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.298,.336,2,2b,9- 5-2020,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.340,2,2b,9- 6-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.338,1,lf,9- 8-2020,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.338,1,lf,9- 9-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.295,.329,8,lf,9-11-2020,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.353,2,lf,9-12-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.346,1,2b,9-13-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.340,2,lf,9-14-2020,1
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.294,.339,2,lf,9-14-2020,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.331,1,lf,9-16-2020,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.331,1,lf,9-17-2020,
VS,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.302,.329,1,"2b,lf",9-18-2020,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.328,9,ph,9-18-2020,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.294,.320,8,lf,9-19-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.215,.290,.315,2,2b,9-20-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.286,.310,8,2b,9-21-2020,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.316,8,2b,9-22-2020,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.335,1,2b,9-23-2020,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.352,1,2b,9-24-2020,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.301,.362,1,2b,9-25-2020,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.353,1,2b,9-26-2020,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.364,1,2b,9-27-2020,
AT,CHI,N,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.500,.667,.750,1,2b,4- 1-2021,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,1,2b,4- 3-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,1,2b,4- 4-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.389,.429,1,2b,4- 5-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.333,1,2b,4- 6-2021,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.370,.364,1,2b,4- 8-2021,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.269,.406,.423,1,2b,4-10-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.378,.367,1,2b,4-11-2021,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.366,.364,1,2b,4-12-2021,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.257,.413,.371,7,2b,4-13-2021,
VS,SD,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.431,.450,1,2b,4-14-2021,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.411,.444,1,2b,4-15-2021,
AT,MIL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.410,.480,1,2b,4-16-2021,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.481,7,2b,4-17-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.458,1,2b,4-18-2021,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.405,.460,1,2b,4-21-2021,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.403,.446,1,2b,4-21-2021,2
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.415,.471,1,2b,4-22-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.446,1,2b,4-23-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.374,.418,1,2b,4-24-2021,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.429,1,2b,4-25-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.370,.409,1,2b,4-27-2021,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.419,1,"2b,lf",4-28-2021,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.412,1,2b,4-30-2021,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.412,1,2b,5- 1-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.406,1,2b,5- 2-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.400,1,2b,5- 3-2021,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.404,1,2b,5- 4-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.398,1,2b,5- 5-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.365,.397,1,2b,5- 7-2021,
AT,CHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.380,.416,1,2b,5- 8-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.408,1,2b,5- 9-2021,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.384,.421,1,2b,5-10-2021,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.442,1,2b,5-11-2021,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.436,3,"pr,2b",5-12-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.370,.424,1,2b,5-13-2021,
VS,SF,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.456,1,"2b,lf",5-14-2021,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.461,1,2b,5-15-2021,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.390,.462,1,2b,5-16-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.457,1,2b,5-18-2021,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.458,1,2b,5-19-2021,
AT,ATL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.403,.474,1,2b,5-20-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.471,1,2b,5-21-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.466,1,2b,5-22-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.462,1,2b,5-23-2021,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.335,.401,.459,1,"2b,lf",5-25-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.328,.393,.450,1,2b,5-26-2021,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.395,.451,1,2b,5-27-2021,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.393,.452,1,2b,5-29-2021,1
VS,COL,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.396,.470,1,2b,5-29-2021,2
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.471,1,2b,5-30-2021,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.391,.471,1,dh,5-31-2021,
AT,KC,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.396,.481,1,"2b,lf",6- 1-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.477,1,2b,6- 3-2021,
VS,MIA,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.338,.402,.479,1,2b,6- 4-2021,
VS,MIA,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.471,1,2b,6- 5-2021,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.476,1,2b,6- 6-2021,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.395,.476,1,2b,6- 8-2021,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.473,1,2b,6- 9-2021,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.475,1,2b,6-10-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.467,1,2b,6-11-2021,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.393,.474,1,2b,6-12-2021,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.396,.474,1,2b,6-13-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.394,.469,1,2b,6-14-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.393,.467,9,ph,6-15-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.458,1,2b,6-16-2021,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.327,.390,.459,1,2b,6-18-2021,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.387,.452,1,2b,6-19-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.451,1,2b,6-20-2021,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.390,.460,1,2b,6-22-2021,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.463,1,"2b,lf",6-23-2021,
AT,STL,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.330,.396,.477,1,2b,6-24-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.326,.396,.472,1,2b,6-25-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.469,1,2b,6-26-2021,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.401,.473,1,2b,6-27-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.471,9,"ph,2b",6-28-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.465,1,2b,6-29-2021,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.471,1,2b,6-30-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.468,1,2b,7- 1-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.394,.466,1,2b,7- 2-2021,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.462,1,2b,7- 3-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.458,1,2b,7- 4-2021,
VS,ATL,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.396,.460,1,2b,7- 5-2021,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.459,1,2b,7- 6-2021,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.396,.461,1,2b,7- 7-2021,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.464,1,2b,7- 9-2021,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.462,1,2b,7-10-2021,1
