at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.398,.475,3,dh,5-26-2003,
AT,TOR,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.405,.475,3,1b,5-28-2003,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.400,.467,3,1b,5-29-2003,
AT,CLE,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.405,.491,3,1b,5-30-2003,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.405,.491,3,1b,6- 1-2003,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.402,.492,3,dh,6- 2-2003,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.404,.492,3,1b,6- 3-2003,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.401,.492,3,1b,6- 4-2003,
AT,ARI,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.409,.519,3,1b,6- 5-2003,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.411,.521,3,1b,6- 6-2003,
AT,LA,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.420,.544,3,1b,6- 7-2003,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.426,.561,3,1b,6- 8-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.423,.554,3,1b,6-10-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.420,.546,3,1b,6-11-2003,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.284,.421,.558,3,1b,6-12-2003,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.419,.566,3,1b,6-13-2003,
VS,SD,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.284,.420,.577,3,1b,6-14-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.418,.569,3,dh,6-15-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.412,.559,3,1b,6-16-2003,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.411,.560,3,1b,6-17-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.412,.557,3,1b,6-18-2003,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.408,.549,3,1b,6-19-2003,
AT,CHI,N,1,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.413,.553,3,1b,6-20-2003,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.418,.551,3,1b,6-22-2003,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.422,.550,3,1b,6-24-2003,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.423,.547,3,1b,6-25-2003,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.424,.557,3,1b,6-27-2003,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.427,.558,3,dh,6-28-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.425,.553,3,dh,6-29-2003,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.426,.555,3,1b,6-30-2003,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.427,.569,3,dh,7- 1-2003,
VS,MIN,A,1,5,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.287,.428,.589,3,dh,7- 2-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.426,.582,3,dh,7- 4-2003,
AT,TB,A,1,4,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.429,.588,3,1b,7- 5-2003,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.422,.580,3,dh,7- 6-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.418,.571,3,dh,7- 8-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.413,.563,3,dh,7- 9-2003,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.411,.557,3,1b,7-10-2003,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.414,.560,3,dh,7-11-2003,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.414,.556,3,dh,7-12-2003,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.412,.554,9,ph,7-12-2003,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.407,.545,3,dh,7-13-2003,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.404,.539,3,dh,7-17-2003,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.402,.537,3,dh,7-18-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.533,3,dh,7-19-2003,
VS,DET,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.555,3,dh,7-20-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.402,.550,3,dh,7-21-2003,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.403,.558,3,dh,7-22-2003,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.405,.556,3,dh,7-23-2003,
AT,TOR,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.404,.552,3,dh,7-24-2003,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.405,.559,3,dh,7-25-2003,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.405,.558,3,dh,7-26-2003,
VS,TB,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.405,.565,3,dh,7-27-2003,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.403,.560,3,dh,7-29-2003,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.400,.553,3,dh,7-30-2003,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.396,.546,3,dh,7-31-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.395,.541,3,dh,8- 1-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.392,.537,3,dh,8- 2-2003,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.265,.394,.543,3,dh,8- 4-2003,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.393,.548,3,dh,8- 5-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.394,.546,3,dh,8- 6-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.391,.541,3,dh,8- 8-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.389,.538,3,dh,8- 9-2003,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.390,.539,3,dh,8-10-2003,
AT,ANA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.392,.547,3,dh,8-11-2003,
AT,ANA,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.390,.540,3,dh,8-12-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.389,.536,3,dh,8-13-2003,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.387,.536,3,dh,8-14-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.384,.531,3,dh,8-15-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.385,.529,3,dh,8-17-2003,
VS,ANA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.262,.386,.543,3,dh,8-18-2003,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.387,.543,3,dh,8-19-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.384,.538,3,dh,8-20-2003,
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.386,.544,3,dh,8-21-2003,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.385,.549,3,dh,8-22-2003,
VS,TEX,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.561,3,dh,8-23-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.384,.557,3,dh,8-24-2003,
AT,NY,A,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.264,.385,.562,3,dh,8-26-2003,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.387,.569,3,dh,8-27-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.385,.565,3,dh,8-28-2003,
AT,DET,A,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.268,.389,.571,3,dh,8-29-2003,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.389,.575,3,dh,8-30-2003,
AT,DET,A,1,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.267,.391,.574,3,dh,8-31-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.390,.570,3,dh,9- 2-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.266,.392,.569,3,dh,9- 3-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.390,.564,3,dh,9- 5-2003,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.387,.558,3,dh,9- 6-2003,
VS,CLE,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.262,.388,.563,3,dh,9- 7-2003,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.388,.561,3,dh,9- 8-2003,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.390,.562,3,dh,9- 9-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.389,.559,3,dh,9-10-2003,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.563,3,dh,9-11-2003,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.391,.564,3,dh,9-12-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.388,.559,3,dh,9-13-2003,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.387,.556,3,dh,9-14-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.386,.553,3,dh,9-16-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.549,3,dh,9-17-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.545,3,dh,9-18-2003,
VS,KC,A,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.383,.550,3,dh,9-19-2003,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.384,.554,3,dh,9-20-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.383,.554,3,dh,9-21-2003,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.385,.556,3,dh,9-22-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.384,.555,3,dh,9-23-2003,
VS,NY,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.386,.557,3,dh,9-24-2003,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.554,3,dh,9-25-2003,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.386,.559,3,dh,9-26-2003,
AT,KC,A,1,2,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.390,.562,3,dh,9-27-2003,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,dh,4- 5-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,dh,4- 7-2004,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,4,dh,4- 8-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.313,.154,4,dh,4- 9-2004,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,4,dh,4-10-2004,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,4,dh,4-11-2004,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.208,.367,.208,4,dh,4-13-2004,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.214,.371,.250,4,dh,4-14-2004,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.385,.355,4,dh,4-15-2004,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.419,.364,4,dh,4-16-2004,
AT,TB,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.229,.438,.343,4,dh,4-17-2004,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.451,.351,4,dh,4-18-2004,
VS,TB,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.473,.436,4,dh,4-23-2004,
VS,TB,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.268,.492,.512,4,dh,4-24-2004,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.476,.489,4,dh,4-25-2004,
VS,CLE,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.464,.529,4,dh,4-27-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.466,.537,4,dh,4-28-2004,
VS,TOR,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.494,.571,4,dh,4-29-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.488,.542,4,dh,5- 1-2004,1
VS,TOR,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.494,.556,4,dh,5- 1-2004,2
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.489,.591,4,dh,5- 2-2004,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.474,.563,4,dh,5- 3-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.475,.548,4,dh,5- 4-2004,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.471,.545,4,dh,5- 5-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.468,.525,4,dh,5- 7-2004,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.460,.524,4,dh,5- 8-2004,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.453,.511,4,dh,5- 9-2004,
VS,BAL,A,1,4,2,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.272,.451,.533,4,dh,5-11-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.452,.521,4,dh,5-13-2004,1
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.454,.510,4,dh,5-13-2004,2
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.463,.505,4,dh,5-14-2004,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.457,.525,4,dh,5-15-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.444,.505,4,dh,5-16-2004,
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.445,.495,4,dh,5-17-2004,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.440,.495,4,dh,5-18-2004,
AT,CLE,A,1,4,2,3,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,.261,.455,.522,4,dh,5-19-2004,
AT,MIN,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.466,.567,3,dh,5-20-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.461,.556,4,dh,5-22-2004,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.465,.555,4,dh,5-23-2004,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.457,.564,4,dh,5-25-2004,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.453,.577,3,dh,5-26-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.454,.571,3,dh,5-27-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.457,.566,3,dh,5-28-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.453,.558,3,dh,5-29-2004,
VS,ANA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.457,.563,3,dh,5-30-2004,
AT,OAK,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.292,.460,.578,3,dh,6- 1-2004,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.459,.576,3,dh,6- 2-2004,
AT,SEA,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.298,.464,.596,3,dh,6- 4-2004,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.465,.591,3,dh,6- 5-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.468,.584,3,dh,6- 6-2004,
VS,PHI,N,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.471,.614,3,dh,6- 8-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.465,.600,3,dh,6- 9-2004,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.462,.590,3,dh,6-11-2004,
VS,ATL,N,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.302,.469,.626,3,1b,6-12-2004,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.463,.631,3,dh,6-13-2004,
AT,FLA,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.298,.462,.639,3,1b,6-15-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.294,.458,.629,3,1b,6-17-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.461,.629,9,ph,6-18-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.459,.626,9,ph,6-19-2004,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.459,.628,3,1b,6-20-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.456,.619,3,dh,6-21-2004,
VS,CLE,A,1,4,3,2,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.296,.461,.631,3,dh,6-22-2004,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.453,.616,3,dh,6-23-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.446,.605,3,dh,6-24-2004,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.447,.601,3,dh,6-25-2004,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.286,.453,.600,3,dh,6-26-2004,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.450,.592,3,dh,6-27-2004,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.447,.590,3,dh,6-29-2004,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.443,.584,3,dh,6-30-2004,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.441,.577,3,dh,7- 1-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.439,.574,9,ph,7- 2-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.438,.572,9,ph,7- 3-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.436,.570,9,ph,7- 4-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.434,.563,3,dh,7- 6-2004,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,dh,5-30-2005,
VS,ANA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,ph,6- 1-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,3,dh,6- 4-2005,
VS,CLE,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,3,dh,6- 5-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,9,ph,6- 7-2005,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,1,ph,6- 8-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.667,9,ph,6-12-2005,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.833,3,dh,6-13-2005,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.905,3,dh,6-15-2005,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.920,3,dh,6-17-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.821,3,dh,6-18-2005,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.821,9,ph,6-19-2005,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.281,.368,.844,3,dh,6-20-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.357,.771,3,dh,6-21-2005,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.370,.763,3,dh,6-22-2005,
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.275,.380,.825,3,dh,6-24-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.767,3,dh,6-26-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.351,.717,3,dh,6-28-2005,
AT,DET,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.712,3,dh,6-29-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.328,.673,3,dh,6-30-2005,
