at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.338,.377,1,2b,4-18-2003,
VS,TB,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.277,.368,.415,1,2b,4-19-2003,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.375,.412,1,2b,4-20-2003,
VS,TB,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.458,1,2b,4-21-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,.284,.393,.446,1,2b,4-22-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.440,9,ph,4-25-2003,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.389,.450,1,2b,4-26-2003,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.380,.435,1,2b,4-27-2003,
AT,DET,A,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.300,.396,.456,1,2b,4-29-2003,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.312,.409,.462,1,2b,5- 1-2003,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.449,1,2b,5- 1-2003,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.395,.441,1,2b,5- 2-2003,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.398,.438,1,2b,5- 3-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.394,.426,1,2b,5- 4-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.420,1,2b,5- 5-2003,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.390,.414,1,2b,5- 6-2003,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.390,.413,1,2b,5- 7-2003,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.296,.390,.408,1,2b,5- 9-2003,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.289,.387,.398,1,2b,5- 9-2003,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.374,.386,1,2b,5-10-2003,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.281,.377,.385,1,2b,5-11-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.374,.377,1,2b,5-13-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.371,.369,1,2b,5-14-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.271,.374,.368,1,2b,5-15-2003,
VS,TB,A,1,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.392,.381,1,2b,5-16-2003,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.389,.384,1,2b,5-17-2003,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.384,.378,1,2b,5-18-2003,
AT,ANA,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.387,.382,1,2b,5-20-2003,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.377,6,"pr,dh",9- 5-2003,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.378,2,dh,9- 8-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.376,.369,1,dh,9-10-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.372,1,2b,9-12-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.280,.376,.366,2,dh,9-13-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.370,.360,2,2b,9-14-2003,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.275,.368,.363,2,dh,9-15-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.366,2,2b,9-16-2003,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.368,2,dh,9-17-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.361,2,dh,9-19-2003,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.361,.365,9,dh,9-21-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.356,2,2b,9-23-2003,
AT,BOS,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.374,1,2b,9-24-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.358,.368,2,2b,9-25-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.366,2,dh,9-26-2003,1
AT,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.372,1,2b,9-26-2003,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,9,dh,5-11-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,"pr,dh",5-13-2004,1
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,1,2b,5-13-2004,2
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,9,dh,5-14-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.313,9,lf,5-15-2004,
VS,ANA,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.167,.158,.333,9,dh,5-16-2004,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.143,.136,.286,9,dh,5-18-2004,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.208,.200,.333,9,dh,5-19-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.207,.321,9,2b,5-20-2004,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.242,.344,2,dh,5-21-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.242,.344,4,pr,5-22-2004,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.211,.297,1,2b,5-23-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.214,.275,9,dh,5-25-2004,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.209,.217,.279,9,dh,5-26-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.216,.271,9,dh,5-27-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.196,.232,.255,9,dh,5-28-2004,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.214,.246,.286,1,2b,5-29-2004,
AT,DET,A,1,4,1,4,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.267,.292,.333,2,lf,5-30-2004,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.281,.314,.359,9,dh,5-31-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.353,9,dh,6- 1-2004,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.333,.375,9,dh,6- 2-2004,
VS,TB,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.361,.400,9,dh,6- 4-2004,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.312,.360,.390,9,dh,6- 6-2004,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.378,.400,2,lf,6- 8-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.362,.381,9,2b,6- 9-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.376,9,ph,6-10-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,.295,.354,.364,9,dh,6-12-2004,1
VS,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.352,.355,1,"2b,rf",6-12-2004,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.355,.351,2,lf,6-13-2004,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.343,4,rf,6-14-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.340,9,ph,6-15-2004,
AT,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.368,.359,2,lf,6-16-2004,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.364,1,2b,6-17-2004,
AT,COL,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.405,7,"3b,lf",6-18-2004,
AT,COL,N,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.327,.400,.416,7,lf,6-19-2004,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.396,.405,6,rf,6-20-2004,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.387,.398,9,dh,6-22-2004,
VS,NY,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.410,9,dh,6-23-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.405,9,dh,6-24-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.313,.385,.398,9,rf,6-25-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.382,.389,9,rf,6-26-2004,
VS,ATL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.385,.388,8,rf,6-27-2004,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.299,.381,.380,9,rf,6-28-2004,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.380,.386,9,rf,6-29-2004,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.393,9,2b,6-30-2004,
AT,KC,A,1,3,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.395,.412,7,2b,7- 1-2004,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.407,7,"pr,lf",7- 2-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.388,.403,6,lf,7- 3-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.399,2,lf,7- 4-2004,
VS,TB,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.410,7,dh,7- 5-2004,1
VS,TB,A,1,5,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.434,1,2b,7- 5-2004,2
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.429,2,2b,7- 6-2004,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.399,.428,7,rf,7- 7-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.396,.424,2,rf,7- 9-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.414,6,rf,7-10-2004,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.422,6,rf,7-11-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.411,2,rf,7-15-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.402,2,rf,7-16-2004,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.377,.401,7,rf,7-17-2004,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.372,.397,6,rf,7-18-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.387,1,rf,7-19-2004,
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.393,7,rf,7-20-2004,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.402,7,rf,7-22-2004,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.401,8,rf,7-23-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.398,7,rf,7-24-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.391,8,rf,7-25-2004,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.395,8,rf,7-26-2004,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.403,9,rf,7-28-2004,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,.311,.378,.408,8,rf,7-29-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.409,8,rf,7-30-2004,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.422,1,cf,7-31-2004,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.421,1,cf,8- 1-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.379,.420,7,cf,8- 3-2004,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.377,.418,6,"2b,rf",8- 3-2004,2
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.379,.414,9,cf,8- 4-2004,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.381,.411,8,cf,8- 6-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.412,8,cf,8- 7-2004,
VS,TEX,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.410,7,cf,8- 8-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.408,7,cf,8- 9-2004,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.381,.407,9,cf,8-10-2004,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.409,9,cf,8-11-2004,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.410,8,cf,8-12-2004,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.384,.407,9,cf,8-13-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.384,.404,9,cf,8-14-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.380,.400,8,cf,8-16-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.397,9,cf,8-17-2004,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",4- 4-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,2b,4- 8-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-10-2005,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,5,ph,4-13-2005,1
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.333,.333,1,2b,4-13-2005,2
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.421,.400,1,cf,4-15-2005,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.409,.389,2,2b,4-17-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.286,.444,.381,1,"2b,lf",4-18-2005,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.452,.417,1,rf,4-19-2005,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.441,.407,6,2b,4-20-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.395,.355,1,2b,4-21-2005,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.371,1,2b,4-23-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.356,.342,1,"cf,2b",4-24-2005,
VS,CIN,N,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.380,.381,1,cf,4-25-2005,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.383,1,2b,4-26-2005,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.373,1,2b,4-27-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.385,.364,1,2b,4-29-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.339,1,2b,4-30-2005,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.359,1,2b,5- 1-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.359,.353,1,"2b,cf",5- 3-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.361,.361,1,2b,5- 4-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.263,.364,.355,1,2b,5- 5-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.256,.363,.346,1,2b,5- 6-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.359,.342,7,ph,5- 7-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.347,.329,8,2b,5- 8-2005,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.347,.329,8,2b,5- 9-2005,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.337,8,2b,5-10-2005,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.358,.337,7,2b,5-11-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.326,8,2b,5-13-2005,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.360,.327,7,2b,5-14-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.323,9,2b,5-15-2005,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.337,1,2b,5-17-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.363,.336,1,2b,5-18-2005,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.330,1,2b,5-20-2005,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.361,.345,1,2b,5-21-2005,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.358,1,2b,5-22-2005,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.369,.358,1,2b,5-23-2005,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.366,.349,1,cf,5-24-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.344,1,cf,5-25-2005,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.341,7,ph,5-26-2005,
VS,COL,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.364,.346,1,2b,5-27-2005,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.365,.343,1,2b,5-29-2005,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.366,.362,1,2b,5-30-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.359,7,ph,6- 1-2005,
AT,SD,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.367,1,2b,6- 4-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.374,.367,1,cf,6- 6-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.364,9,cf,6- 7-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.362,6,2b,6-10-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.359,2,ph,6-12-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.365,.357,2,2b,6-13-2005,
VS,FLA,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.373,2,"ph,cf",6-14-2005,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.369,3,"ph,ss",6-15-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.369,9,"pr,2b",6-17-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.360,1,cf,6-21-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.353,8,2b,6-22-2005,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.357,9,ph,6-23-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.352,.355,6,2b,6-24-2005,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.360,.366,8,2b,6-25-2005,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.360,.366,8,2b,6-28-2005,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.382,1,2b,6-30-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.380,9,ph,7- 1-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.378,9,ph,7- 2-2005,
VS,WAS,N,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.274,.360,.403,1,cf,7- 3-2005,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.367,.404,1,cf,7- 4-2005,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.398,3,2b,7- 5-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.390,1,cf,7- 7-2005,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.390,9,lf,7- 7-2005,2
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.390,1,cf,7- 8-2005,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.400,1,cf,7- 9-2005,
AT,FLA,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.361,.400,1,cf,7-10-2005,
