at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.347,1,2b,8-18-1997,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.306,.344,1,2b,8-18-1997,2
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.362,1,2b,8-19-1997,
AT,TEX,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.315,.386,1,2b,8-20-1997,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.387,1,2b,8-21-1997,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.396,1,2b,8-22-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.326,.395,1,2b,8-23-1997,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.327,.395,1,2b,8-24-1997,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.330,.394,1,2b,8-25-1997,
VS,TEX,A,1,6,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.299,.338,.397,1,2b,8-26-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.336,.394,1,2b,8-27-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.392,1,2b,8-29-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.389,1,2b,8-30-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.335,.387,1,2b,8-31-1997,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.379,1,2b,9- 1-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.372,1,2b,9- 2-1997,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.376,1,2b,9- 3-1997,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.327,.377,1,2b,9- 5-1997,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.380,1,2b,9- 6-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.330,.378,1,2b,9- 7-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.327,.375,1,2b,9- 8-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.369,1,2b,9- 9-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.325,.368,1,2b,9-10-1997,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.323,.365,1,2b,9-12-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.322,.364,1,2b,9-13-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.322,.363,1,2b,9-14-1997,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.328,.367,1,2b,9-17-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.324,.361,1,2b,9-20-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.360,1,2b,9-21-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.355,1,2b,9-22-1997,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.353,1,"ph,2b",9-23-1997,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.348,1,2b,9-23-1997,2
VS,KC,A,1,6,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.279,.318,.361,1,2b,9-24-1997,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.355,1,2b,9-25-1997,
VS,BAL,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.318,.369,1,2b,9-26-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.368,1,2b,9-27-1997,
VS,BAL,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.361,1,2b,9-28-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,3-31-1998,
AT,ATL,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.545,.500,1,2b,4- 2-1998,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.467,.500,.467,1,2b,4- 3-1998,
AT,FLA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.450,.500,.450,1,2b,4- 4-1998,
AT,FLA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.458,.519,.583,1,2b,4- 5-1998,
AT,FLA,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.483,.545,.586,1,2b,4- 6-1998,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.471,.526,.559,1,2b,4- 7-1998,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.459,.535,.541,1,2b,4- 9-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.415,.489,.488,1,2b,4-10-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.451,.444,1,2b,4-11-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.367,.446,.429,1,2b,4-12-1998,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.459,.463,1,2b,4-14-1998,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.397,.462,.517,1,2b,4-15-1998,
AT,MON,N,1,5,0,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,.444,.507,.587,1,2b,4-16-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.493,.567,1,2b,4-17-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.481,.549,1,2b,4-18-1998,
VS,SF,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.408,.471,.539,1,2b,4-19-1998,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.405,.472,.570,1,2b,4-21-1998,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.468,.549,1,2b,4-22-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.449,.523,1,2b,4-23-1998,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.437,.500,1,2b,4-24-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.421,.479,1,2b,4-25-1998,
AT,SF,N,1,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.429,.500,1,2b,4-26-1998,
AT,LA,N,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.432,.515,1,2b,4-27-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.418,.495,1,2b,4-28-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.324,.409,.477,1,2b,5- 1-1998,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.417,.487,1,2b,5- 2-1998,
VS,CIN,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.419,.513,1,2b,5- 3-1998,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.433,.528,1,2b,5- 4-1998,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.428,.520,1,2b,5- 5-1998,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.427,.515,1,2b,5- 6-1998,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.429,.515,1,2b,5- 8-1998,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.427,.507,1,2b,5- 9-1998,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.497,1,2b,5-10-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.483,1,2b,5-11-1998,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.480,1,2b,5-12-1998,
AT,ARI,N,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.409,.494,1,2b,5-13-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.400,.481,1,2b,5-14-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.478,9,ph,5-15-1998,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.403,.479,1,2b,5-16-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.395,.467,1,2b,5-17-1998,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.392,.459,1,2b,5-18-1998,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.463,1,2b,5-19-1998,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.399,.464,1,2b,5-20-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.454,1,2b,5-21-1998,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.393,.460,1,2b,5-22-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.450,1,2b,5-23-1998,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.388,.456,1,2b,5-24-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.447,1,2b,5-26-1998,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.446,1,2b,5-27-1998,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.435,1,2b,5-29-1998,
VS,FLA,N,1,3,3,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.307,.385,.443,1,2b,5-30-1998,
VS,FLA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.442,1,2b,5-31-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.379,.439,1,2b,6- 1-1998,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.440,1,2b,6- 2-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.432,1,2b,6- 3-1998,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.379,.431,1,2b,6- 5-1998,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.435,1,2b,6- 6-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.429,1,2b,6- 7-1998,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.424,1,2b,6- 8-1998,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.418,1,2b,6- 9-1998,
AT,KC,A,1,6,2,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.294,.371,.431,1,2b,6-10-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.429,1,2b,6-12-1998,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.373,.427,1,2b,6-13-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.425,1,2b,6-14-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.290,.370,.420,1,2b,6-15-1998,
AT,CHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.420,1,2b,6-16-1998,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.376,.423,1,2b,6-17-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.420,1,2b,6-18-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.415,1,2b,6-19-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.412,1,2b,6-20-1998,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.416,1,2b,6-21-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.413,1,2b,6-22-1998,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.409,1,2b,6-23-1998,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.367,.410,1,2b,6-24-1998,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.412,1,2b,6-26-1998,
AT,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.369,.418,1,2b,6-27-1998,
AT,CHI,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.373,.420,1,2b,6-28-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.417,1,2b,6-30-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.415,1,2b,7- 1-1998,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.415,1,2b,7- 2-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.413,1,2b,7- 3-1998,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.303,.375,.415,1,2b,7- 4-1998,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.305,.376,.419,1,2b,7- 5-1998,
VS,CHI,N,1,3,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.379,.424,1,2b,7- 9-1998,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.383,.428,1,2b,7-10-1998,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.307,.388,.428,1,2b,7-11-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.423,1,2b,7-12-1998,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.424,1,2b,7-13-1998,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.428,1,2b,7-14-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.426,1,2b,7-15-1998,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.307,.386,.432,1,2b,7-16-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.427,1,2b,7-17-1998,
AT,ATL,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.439,1,2b,7-18-1998,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.438,1,2b,7-19-1998,
AT,FLA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.313,.389,.448,1,2b,7-20-1998,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.448,1,2b,7-21-1998,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.387,.444,1,2b,7-22-1998,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.441,1,2b,7-22-1998,2
VS,MON,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.386,.439,1,2b,7-24-1998,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.386,.437,1,2b,7-24-1998,2
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.387,.436,1,2b,7-25-1998,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.305,.388,.434,1,2b,7-26-1998,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.388,.432,1,2b,7-28-1998,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.388,.430,1,2b,7-29-1998,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.299,.386,.426,1,2b,7-30-1998,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.427,1,2b,7-31-1998,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.429,1,2b,8- 1-1998,
VS,ARI,N,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.386,.426,1,2b,8- 2-1998,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.430,1,2b,8- 3-1998,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.429,1,2b,8- 4-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.388,.426,1,2b,8- 5-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.426,1,2b,8- 7-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.389,.424,1,2b,8- 8-1998,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.303,.392,.425,1,2b,8- 9-1998,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.426,1,2b,8-10-1998,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.428,1,2b,8-11-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.426,1,2b,8-12-1998,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.393,.424,1,2b,8-13-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.422,1,2b,8-14-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.419,1,2b,8-16-1998,1
AT,SD,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.392,.422,1,2b,8-16-1998,2
VS,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.395,.428,1,2b,8-18-1998,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.396,.434,1,2b,8-19-1998,
VS,HOU,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.439,1,2b,8-20-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.438,1,2b,8-21-1998,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.437,1,2b,8-22-1998,
VS,SD,N,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.399,.436,1,2b,8-23-1998,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.315,.401,.438,1,2b,8-24-1998,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.437,1,2b,8-25-1998,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.435,1,2b,8-26-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.434,1,2b,8-27-1998,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.434,1,2b,8-28-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.433,1,2b,8-29-1998,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.433,1,2b,8-30-1998,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.429,1,2b,9- 1-1998,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.393,.428,1,2b,9- 2-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.391,.425,1,2b,9- 3-1998,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.392,.426,1,2b,9- 4-1998,
VS,PHI,N,1,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.390,.425,1,2b,9- 5-1998,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.392,.427,1,2b,9- 6-1998,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.389,.423,1,2b,9- 7-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.422,1,2b,9- 9-1998,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.387,.425,1,2b,9-10-1998,
AT,CHI,N,1,5,3,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.390,.430,1,2b,9-11-1998,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.310,.390,.429,1,2b,9-12-1998,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.431,1,2b,9-13-1998,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.431,1,2b,9-14-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.430,1,2b,9-15-1998,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.431,1,2b,9-16-1998,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.387,.429,1,2b,9-18-1998,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.427,1,2b,9-19-1998,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.426,1,2b,9-20-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.424,1,2b,9-22-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.423,1,2b,9-23-1998,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.422,1,2b,9-24-1998,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.424,1,2b,9-25-1998,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.310,.386,.424,1,2b,9-26-1998,
AT,LA,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.427,1,2b,9-27-1998,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,1,2b,4- 5-1999,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,1,2b,4- 7-1999,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,1,2b,4- 8-1999,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.471,1,2b,4- 9-1999,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.478,.500,1,2b,4-10-1999,
