at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.345,.505,3,1b,,8- 5-1953,
AT,BOS,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.341,.495,2,1b,,8- 6-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.339,.491,3,1b,,8- 7-1953,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.484,3,1b,,8-13-1953,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.484,3,1b,,8-14-1953,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.489,3,1b,,8-16-1953,1
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.341,.496,3,1b,,8-16-1953,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.340,.491,3,1b,,8-18-1953,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.492,3,1b,,8-18-1953,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.341,.500,3,1b,,8-21-1953,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.494,3,1b,,8-21-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.486,2,1b,,8-22-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.482,4,1b,,8-23-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.480,9,ph,Date,8-23-1953,2
VS,PHI,A,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.494,2,1b,,8-27-1953,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.487,2,1b,,8-27-1953,2
VS,PHI,A,1,5,2,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.284,.336,.511,2,1b,,8-28-1953,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.281,.338,.507,2,1b,,8-30-1953,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.506,9,ph,,8-31-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.332,.498,2,1b,,9- 2-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.496,9,ph,,9- 3-1953,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.496,2,1b,,9- 6-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.489,3,1b,,9- 7-1953,1
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.326,.495,3,1b,,9- 7-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.488,2,1b,,9- 9-1953,1
AT,WAS,A,1,6,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.508,2,1b,,9- 9-1953,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.330,.505,3,1b,,9-11-1953,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.498,2,1b,,9-12-1953,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.498,2,1b,,9-13-1953,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.495,2,1b,,9-13-1953,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.276,.325,.492,2,1b,,9-16-1953,1
AT,NY,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.280,.329,.500,3,1b,,9-16-1953,2
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.330,.498,3,1b,,9-17-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.330,.494,3,1b,Date,9-20-1953,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.331,.502,3,1b,,9-20-1953,2
AT,DET,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.333,.502,2,"ph,1b",,9-22-1953,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.503,9,ph,,9-25-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.333,.497,3,1b,,9-26-1953,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,1b",5- 6-1954,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,3,1b,5- 8-1954,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,3,1b,5- 9-1954,
VS,PHI,A,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.786,3,1b,5-10-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.550,.667,3,1b,5-11-1954,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.542,.682,3,1b,5-13-1954,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.464,.577,3,1b,5-14-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.406,.500,3,1b,5-15-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.389,.455,3,1b,5-16-1954,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.432,3,1b,5-16-1954,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.341,.390,3,1b,5-18-1954,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.400,3,1b,5-19-1954,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.449,2,1b,5-21-1954,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.296,.333,.444,2,1b,5-22-1954,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.448,2,1b,5-23-1954,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.429,2,1b,5-23-1954,2
AT,DET,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.319,.420,3,1b,5-25-1954,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.329,.417,3,1b,5-26-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.408,2,1b,5-27-1954,
VS,CHI,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.427,3,1b,5-28-1954,1
VS,CHI,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.348,.419,3,1b,5-28-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.400,3,1b,5-29-1954,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.400,8,ph,5-31-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.396,9,ph,6- 1-1954,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.391,9,ph,6- 3-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.387,9,ph,6- 4-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.383,9,ph,6- 8-1954,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.389,9,ph,6- 9-1954,
AT,WAS,A,1,3,2,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.306,.355,.408,3,1b,6-11-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.357,.402,3,1b,6-12-1954,
AT,WAS,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.411,3,1b,6-13-1954,1
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.423,3,1b,6-13-1954,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.414,3,1b,6-15-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.412,3,1b,6-16-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.415,3,1b,6-17-1954,
VS,WAS,A,1,7,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.300,.343,.408,3,1b,6-18-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.403,3,1b,6-19-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.399,3,1b,6-20-1954,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.342,.397,3,1b,6-20-1954,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.338,.390,2,1b,6-22-1954,
VS,BOS,A,1,7,1,2,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,.294,.339,.399,2,1b,6-23-1954,
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.408,2,1b,6-25-1954,
VS,PHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.401,3,1b,6-26-1954,
VS,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.399,2,1b,6-27-1954,1
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.393,3,1b,6-27-1954,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.390,2,1b,6-29-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.381,2,1b,6-30-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.328,.378,3,1b,7- 2-1954,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.386,3,1b,7- 3-1954,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.332,.385,3,1b,7- 4-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.383,3,1b,7- 5-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.375,3,1b,7- 5-1954,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.368,2,1b,7- 6-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.318,.367,2,1b,7- 7-1954,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.370,3,1b,7- 8-1954,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.367,2,1b,7- 9-1954,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.367,2,1b,7-10-1954,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.367,3,1b,7-11-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.318,.362,3,1b,7-15-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.357,7,1b,7-16-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.268,.309,.351,3,1b,7-17-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.308,.349,5,ph,7-22-1954,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.349,9,ph,7-24-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.348,8,ph,7-25-1954,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.308,.346,8,ph,7-28-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.345,9,ph,7-31-1954,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.306,.345,9,ph,8- 1-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.343,9,ph,8- 3-1954,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.346,9,ph,8- 4-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.345,9,ph,8- 6-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.309,.345,9,ph,8- 8-1954,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.343,8,ph,8- 8-1954,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.310,.343,8,ph,8-11-1954,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.343,3,1b,8-13-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.337,5,1b,8-14-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.336,6,1b,8-15-1954,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.336,6,1b,8-15-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.335,8,ph,8-17-1954,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.335,9,ph,8-19-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.335,9,ph,8-20-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.333,9,ph,8-21-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.332,9,ph,8-24-1954,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.335,9,ph,8-27-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.333,8,ph,8-28-1954,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.305,.333,9,ph,8-29-1954,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.332,8,ph,8-31-1954,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.331,9,ph,9- 3-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.330,9,ph,9- 4-1954,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.335,3,1b,9- 5-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.330,3,1b,9- 6-1954,1
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.331,3,1b,9- 6-1954,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.330,3,1b,9- 8-1954,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.326,3,1b,9- 9-1954,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.326,7,ph,9-12-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.302,.325,9,ph,9-12-1954,2
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.332,5,1b,9-19-1954,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.309,.334,5,1b,9-20-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.333,5,1b,9-21-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.329,5,1b,9-22-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.327,5,1b,9-24-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1955,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-17-1955,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-18-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-22-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-26-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"pr,1b",5- 2-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,5- 4-1955,
AT,CLE,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,1b,5- 6-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,5- 7-1955,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,2,1b,5- 8-1955,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,5,1b,5- 8-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.214,3,1b,5-10-1955,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,3,1b,5-11-1955,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,9,"ph,1b",5-12-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.243,.235,1,"pr,1b",5-13-1955,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.256,.229,9,"ph,1b",5-15-1955,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,5-21-1955,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.268,.222,9,ph,5-22-1955,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.222,8,ph,5-24-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.243,9,ph,5-25-1955,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.263,9,ph,5-28-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.263,2,ph,5-30-1955,2
VS,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,1,1b,6- 1-1955,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.320,.273,6,1b,6- 2-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.267,9,ph,6- 4-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,8,ph,6- 5-1955,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.255,2,ph,6-10-1955,
