at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.358,7,3b,7-26-1964,1
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.357,7,3b,7-26-1964,2
VS,BAL,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.369,2,3b,7-31-1964,2
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.378,2,3b,8- 1-1964,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.243,.324,.387,3,3b,8- 2-1964,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.391,3,3b,8- 4-1964,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.328,.388,3,3b,8- 5-1964,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.327,.385,3,3b,8- 6-1964,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.385,2,3b,8- 7-1964,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.384,2,3b,8- 8-1964,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.330,.381,2,3b,8- 9-1964,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.382,2,3b,8- 9-1964,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.381,9,ph,8-11-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.380,9,ph,8-12-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.380,9,ph,8-16-1964,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.377,9,"ph,3b",8-19-1964,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,.242,.326,.380,3,3b,8-20-1964,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.380,3,3b,8-21-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.327,.379,3,3b,8-22-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.325,.376,3,3b,8-23-1964,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.322,.374,3,3b,8-23-1964,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.371,3,3b,8-25-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.321,.370,3,3b,8-26-1964,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.318,.366,3,3b,8-27-1964,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.233,.315,.363,7,3b,8-28-1964,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.317,.367,7,3b,8-29-1964,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.365,7,3b,8-30-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.362,7,3b,8-30-1964,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.315,.363,7,3b,9- 1-1964,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.363,6,3b,9- 2-1964,
VS,BOS,A,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.373,6,3b,9- 3-1964,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.318,.372,6,3b,9- 4-1964,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.373,6,3b,9- 5-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.319,.370,6,3b,9- 6-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.316,.367,6,3b,9- 7-1964,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.368,7,3b,9-11-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.316,.366,7,3b,9-12-1964,
AT,BAL,A,1,4,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.371,7,3b,9-13-1964,
AT,BOS,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.374,9,"ph,3b",9-14-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.322,.373,6,3b,9-15-1964,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.373,6,3b,9-16-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.373,6,3b,9-18-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.370,6,3b,9-19-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.367,7,3b,9-20-1964,
VS,MIN,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.240,.322,.375,6,3b,9-22-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.374,6,3b,9-23-1964,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.380,5,3b,9-25-1964,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.242,.325,.386,6,3b,9-26-1964,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.385,6,3b,9-27-1964,
AT,MIN,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.382,6,3b,9-29-1964,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.382,6,3b,9-30-1964,
AT,MIN,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.244,.324,.384,6,3b,10- 1-1964,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.385,6,3b,10- 2-1964,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.384,2,3b,10- 2-1964,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.382,6,3b,10- 3-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.322,.379,5,3b,10- 4-1964,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,3,3b,4-12-1965,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,3,3b,4-13-1965,
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.667,3,3b,4-15-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,3,3b,4-17-1965,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,3,3b,4-18-1965,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.320,.458,3,3b,4-19-1965,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,3,3b,4-21-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.379,3,3b,4-23-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.333,5,3b,4-24-1965,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,5,3b,4-28-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.317,5,3b,4-30-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.286,.295,5,3b,5- 1-1965,
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.315,.298,6,3b,5- 2-1965,1
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.345,.353,6,3b,5- 3-1965,
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.355,.389,7,3b,5- 4-1965,
AT,CAL,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.431,7,3b,5- 6-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.435,5,3b,5- 7-1965,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.409,7,3b,5- 7-1965,2
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.429,5,3b,5- 8-1965,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.459,7,3b,5- 9-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.337,.436,5,3b,5-12-1965,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.322,.415,6,3b,5-13-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.412,6,3b,5-14-1965,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.402,7,3b,5-15-1965,
VS,MIN,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.457,6,3b,5-16-1965,1
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.438,6,3b,5-16-1965,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.434,6,3b,5-17-1965,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.325,.441,6,3b,5-18-1965,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.331,.438,6,3b,5-19-1965,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.325,.427,6,3b,5-21-1965,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.331,.439,5,3b,5-22-1965,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.432,6,3b,5-25-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.418,6,3b,5-26-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.405,7,3b,5-28-1965,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.412,6,3b,5-30-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.400,6,3b,5-31-1965,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.314,.399,5,3b,5-31-1965,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.312,.397,5,3b,6- 2-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.315,.389,5,3b,6- 5-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.388,6,3b,6- 6-1965,1
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.395,6,3b,6- 6-1965,2
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.404,6,3b,6- 7-1965,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.252,.324,.403,5,3b,6- 8-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.317,.393,5,3b,6- 9-1965,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.253,.326,.398,5,3b,6-11-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.319,.388,5,3b,6-12-1965,
VS,CLE,A,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.328,.401,6,3b,6-13-1965,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.328,.397,6,3b,6-13-1965,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.399,5,3b,6-15-1965,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.401,5,3b,6-16-1965,1
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.336,.403,5,3b,6-16-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.395,3,3b,6-18-1965,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.402,5,3b,6-19-1965,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.399,3,3b,6-20-1965,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.416,5,3b,6-20-1965,2
AT,NY,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.437,5,3b,6-22-1965,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.343,.435,5,3b,6-22-1965,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.441,5,3b,6-23-1965,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.438,5,3b,6-24-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.339,.430,5,3b,6-25-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.422,5,3b,6-26-1965,
AT,CLE,A,1,4,1,1,0,0,0,3,2,0,1,0,1,0,0,1,0,1,0,.262,.337,.419,5,3b,6-27-1965,1
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.259,.336,.414,5,3b,6-27-1965,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.335,.413,3,3b,6-30-1965,1
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.337,.414,6,3b,6-30-1965,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.409,5,3b,7- 2-1965,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.260,.332,.407,5,3b,7- 3-1965,
VS,MIN,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.336,.418,5,3b,7- 4-1965,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.333,.415,3,3b,7- 5-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.332,.410,3,3b,7- 6-1965,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.409,3,3b,7- 7-1965,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.334,.406,3,3b,7- 8-1965,
VS,DET,A,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.408,3,3b,7- 9-1965,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.415,5,3b,7-10-1965,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.337,.415,9,ph,7-17-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.413,9,ph,7-23-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.412,9,ph,7-25-1965,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.414,2,3b,7-27-1965,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.412,5,3b,7-29-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.410,9,ph,7-30-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.409,9,ph,8- 1-1965,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.409,6,3b,8- 5-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.407,7,3b,8- 7-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.403,7,3b,8- 8-1965,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.331,.399,6,3b,8-11-1965,1
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.400,6,3b,8-11-1965,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.396,6,3b,8-12-1965,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.392,5,3b,8-13-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.390,5,3b,8-14-1965,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.259,.330,.398,6,3b,8-15-1965,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.326,.393,6,3b,8-17-1965,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.394,5,3b,8-18-1965,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.396,9,ph,8-18-1965,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.394,5,3b,8-20-1965,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.329,.391,5,3b,8-21-1965,
VS,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.397,5,3b,8-22-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.393,5,3b,8-22-1965,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.390,5,3b,8-23-1965,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.392,4,3b,8-24-1965,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.394,4,3b,8-25-1965,
VS,DET,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.337,.394,4,3b,8-26-1965,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.389,4,3b,8-29-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.385,4,3b,8-31-1965,1
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.385,4,3b,8-31-1965,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.381,4,3b,9- 1-1965,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.384,4,3b,9- 2-1965,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.393,4,3b,9- 3-1965,1
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.337,.397,4,3b,9- 3-1965,2
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.338,.399,4,3b,9- 4-1965,
AT,CAL,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.403,4,3b,9- 5-1965,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.404,4,3b,9- 6-1965,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.401,4,3b,9- 6-1965,2
VS,CAL,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.400,4,"3b,2b,3b",9- 8-1965,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.406,4,"3b,ss",9- 9-1965,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.414,4,3b,9-10-1965,1
AT,BAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.338,.413,4,3b,9-10-1965,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.416,4,3b,9-11-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.337,.412,4,3b,9-14-1965,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.412,4,3b,9-15-1965,
AT,BOS,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.278,.339,.412,4,3b,9-17-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.408,4,3b,9-18-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.404,4,3b,9-19-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.332,.400,4,3b,9-20-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.398,4,3b,9-21-1965,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.333,.396,4,3b,9-22-1965,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.394,4,3b,9-23-1965,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.332,.394,4,3b,9-24-1965,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.393,4,3b,9-26-1965,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.269,.332,.393,4,3b,9-27-1965,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.391,4,3b,9-28-1965,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.390,4,3b,9-29-1965,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.391,4,3b,10- 1-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.388,4,3b,10- 2-1965,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.388,4,3b,10- 3-1965,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,3b,4-12-1966,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.429,.200,8,3b,4-13-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,5,3b,4-14-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,6,3b,4-16-1966,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,6,3b,4-24-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,6,3b,4-25-1966,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,3,3b,4-28-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.208,3,ph,4-30-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,3,3b,5- 1-1966,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.278,.250,3,3b,5- 1-1966,2
