at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.227,.317,1,cf,7-28-1985,
AT,BOS,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.238,.343,1,cf,7-30-1985,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.239,.349,1,cf,7-31-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.205,.234,.341,1,cf,8- 1-1985,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.333,5,"3b,cf",8- 1-1985,2
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.205,.234,.335,1,cf,8- 2-1985,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.238,.337,1,cf,8- 3-1985,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.340,9,cf,8- 4-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.238,.338,1,cf,8- 5-1985,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.209,.235,.333,2,cf,8- 8-1985,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.330,7,cf,8- 8-1985,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.233,.329,9,cf,8- 9-1985,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.232,.325,1,1b,8-10-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.325,6,cf,8-11-1985,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.230,.322,9,cf,8-13-1985,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.230,.326,9,"3b,cf",8-14-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.207,.231,.324,1,cf,8-15-1985,
AT,MIL,A,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.204,.231,.320,6,"ph,dh",8-17-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.230,.319,2,"pr,cf",8-18-1985,
VS,KC,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.238,.338,2,cf,8-20-1985,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.238,.340,2,cf,8-21-1985,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.239,.340,8,cf,8-22-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.237,.338,9,"cf,3b",8-23-1985,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.336,6,"ph,dh",8-24-1985,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.238,.337,6,1b,8-25-1985,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.223,.246,.348,9,3b,8-26-1985,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.250,.352,9,"3b,cf",8-27-1985,
VS,TEX,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.255,.365,9,"3b,cf",8-28-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.255,.363,9,"3b,cf",8-29-1985,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.369,6,1b,8-30-1985,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.371,9,cf,8-31-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.369,5,"cf,3b",9- 1-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.364,9,3b,9- 2-1985,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.372,5,"cf,lf",9- 4-1985,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.259,.369,8,"3b,lf",9- 5-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.366,6,1b,9- 6-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.254,.361,8,3b,9- 7-1985,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.229,.254,.370,7,"3b,lf",9- 8-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.366,8,3b,9- 9-1985,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.366,6,"pr,dh",9-10-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.364,8,cf,9-11-1985,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.367,7,1b,9-13-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.366,7,"1b,cf,lf",9-15-1985,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.255,.369,8,3b,9-18-1985,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.258,.374,6,cf,9-19-1985,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.261,.377,2,cf,9-20-1985,
VS,OAK,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.396,2,"cf,3b",9-22-1985,
AT,CAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.246,.269,.405,2,3b,9-23-1985,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.407,2,lf,9-29-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.404,7,lf,10- 2-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,dh,8- 9-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,9,ph,8-10-1986,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,dh,8-12-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,8-15-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",4-16-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,cf,4-17-1987,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,cf,4-20-1987,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,5,"pr,lf",4-21-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,"cf,lf",4-23-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,cf,4-29-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,4-30-1987,
VS,PIT,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,"ph,cf",5- 5-1987,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.278,.278,6,3b,5- 6-1987,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,7,"3b,ss",5- 7-1987,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.308,.292,7,3b,5- 8-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.250,8,3b,5- 9-1987,
VS,CHI,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.333,8,3b,5-10-1987,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.333,.324,8,3b,5-12-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.326,.300,8,3b,5-13-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.293,2,ph,5-14-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.286,8,"ph,cf",5-15-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.279,9,ph,5-16-1987,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.326,8,ss,5-20-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.326,6,3b,5-22-1987,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.327,7,3b,5-23-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.308,8,3b,5-24-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.333,.309,7,3b,5-25-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.293,8,3b,5-26-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.288,8,"pr,3b",5-27-1987,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.295,8,ss,6- 3-1987,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.297,8,ss,6- 4-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.294,8,ss,6- 5-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.329,.292,7,ss,6- 6-1987,
AT,ATL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.333,.329,8,ss,6- 7-1987,
AT,HOU,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.300,.352,.400,7,3b,6- 8-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.381,7,3b,6- 9-1987,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.388,9,p,6-10-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.384,9,ph,6-11-1987,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.367,7,"rf,lf",6-13-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.372,8,rf,6-14-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.368,9,ph,6-17-1987,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.371,7,3b,6-18-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.371,8,ss,6-19-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.367,5,ph,6-21-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.364,4,3b,6-24-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.333,.363,8,ss,6-28-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.363,2,ss,7- 4-1987,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.356,8,ss,7- 5-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.352,9,ph,7- 8-1987,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.346,8,"ph,ss",7-10-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.343,2,ph,7-12-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.339,9,ph,7-18-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.339,8,ss,7-23-1987,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.371,7,ss,7-26-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.364,8,3b,7-28-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.364,4,p,7-29-1987,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.313,.361,8,3b,7-30-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.311,.352,8,3b,7-31-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.349,8,3b,8- 1-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.346,7,ss,8- 9-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.346,9,ph,8-12-1987,
VS,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.365,7,ss,8-14-1987,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.370,8,"ph,3b",8-16-1987,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.381,9,ph,8-19-1987,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.373,6,3b,8-20-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.329,.366,8,"3b,1b",8-22-1987,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.361,9,"ph,3b",8-23-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.353,8,ss,8-27-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.351,8,ss,8-28-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.342,8,3b,8-29-1987,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.310,.342,8,3b,9- 4-1987,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.348,8,3b,9- 5-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.345,9,ph,9- 6-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.345,9,3b,9-10-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.343,6,3b,9-11-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.341,9,3b,9-14-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.345,8,"3b,ss",9-15-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.345,3,3b,9-17-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.345,3,3b,9-18-1987,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.309,.341,7,ss,9-20-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.341,9,ph,9-22-1987,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.337,8,"ph,3b",9-23-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.335,9,ph,9-24-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.335,8,3b,9-28-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.328,7,ss,9-30-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.326,9,3b,10- 1-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.324,8,3b,10- 2-1987,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.328,7,ss,10- 4-1987,
AT,BOS,A,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,3,lf,4- 6-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,3,lf,4- 8-1988,
AT,KC,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,"ph,lf",4- 9-1988,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,3,lf,4-10-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.267,.400,3,lf,4-16-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.368,3,2b,4-18-1988,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.304,.391,3,lf,4-22-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,9,"pr,3b",4-23-1988,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.296,.321,.481,2,"2b,lf",4-29-1988,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.483,3,lf,4-30-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.483,6,lf,5- 1-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.324,.455,3,2b,5- 2-1988,
VS,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.455,2,ph,5- 3-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.342,.429,3,lf,5- 5-1988,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.432,3,"ph,1b",5- 6-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.425,3,lf,5- 7-1988,
AT,SEA,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.523,9,"3b,lf",5- 8-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.373,.489,9,3b,5- 9-1988,
AT,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.353,.393,.569,3,lf,5-10-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.345,.383,.545,3,"ss,1b",5-11-1988,
VS,MIN,A,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.390,.422,.627,3,lf,5-13-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.397,.587,3,3b,5-14-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.389,.567,2,lf,5-15-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.382,.549,6,3b,5-16-1988,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.383,.579,3,lf,5-17-1988,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.388,.575,3,lf,5-18-1988,
AT,CHI,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.365,.396,.576,3,"lf,ss",5-20-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.379,.551,3,"3b,lf",5-21-1988,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.384,.548,3,3b,5-22-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.536,3,3b,5-24-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.374,.520,3,lf,5-25-1988,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.505,3,lf,5-27-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.495,7,lf,5-28-1988,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.487,3,lf,5-29-1988,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.355,.487,3,lf,5-31-1988,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.331,.359,.488,8,"3b,lf",6- 1-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.356,.480,6,lf,6- 3-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.353,.473,6,lf,6- 4-1988,
VS,CLE,A,1,4,0,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.346,.369,.496,3,lf,6- 5-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.359,.482,3,lf,6- 6-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.349,.468,8,3b,6- 7-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.465,4,"ph,ss",6- 8-1988,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.469,7,"ph,1b",6- 9-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.348,.463,3,lf,6-10-1988,
AT,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.461,8,"3b,lf",6-11-1988,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.345,.471,3,lf,6-12-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.337,.460,8,3b,6-13-1988,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.339,.460,6,lf,6-14-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.337,.452,5,"ss,lf",6-15-1988,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.444,3,lf,6-16-1988,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.330,.438,3,lf,6-17-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.438,7,lf,6-18-1988,
VS,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.332,.453,6,"lf,rf,ss",6-19-1988,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.335,.454,3,ss,6-20-1988,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.342,.460,3,rf,6-21-1988,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.338,.454,3,rf,6-22-1988,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.337,.465,6,"lf,rf",6-24-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.343,.465,6,"3b,lf",6-25-1988,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.346,.466,3,lf,6-26-1988,
AT,NY,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.469,3,rf,6-27-1988,
