at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.415,9,"ph,c",7-27-1955,1
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.353,.416,4,c,7-27-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.404,6,c,7-29-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.400,4,c,7-31-1955,2
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.396,5,c,8- 2-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.393,8,ph,8- 3-1955,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.394,4,c,8- 4-1955,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.396,6,c,8- 5-1955,
VS,CLE,A,1,3,1,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.315,.365,.420,6,c,8- 7-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.420,7,c,8- 9-1955,1
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.428,5,c,8- 9-1955,2
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.372,.421,6,c,8-13-1955,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.416,6,c,8-14-1955,1
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.366,.411,6,c,8-14-1955,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.413,6,c,8-16-1955,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.421,6,c,8-19-1955,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.321,.369,.422,7,c,8-20-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.372,.422,8,ph,8-21-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.420,6,ph,8-23-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.411,7,c,8-24-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.408,6,c,8-25-1955,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.408,6,c,8-26-1955,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.312,.360,.420,6,c,8-28-1955,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.414,6,c,8-28-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.407,6,c,8-31-1955,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.402,7,c,9- 3-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.399,7,c,9- 4-1955,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.396,7,c,9- 5-1955,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.345,.395,7,c,9- 5-1955,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.397,9,ph,9- 7-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.350,.397,7,c,9- 8-1955,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.397,7,"ph,c",9- 9-1955,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.390,6,c,9- 9-1955,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.388,7,ph,9-10-1955,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.391,7,c,9-11-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1956,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4-18-1956,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.900,6,c,4-20-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.545,.583,.818,6,"ph,c",4-22-1956,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.533,.563,.800,5,c,4-22-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.474,.500,.684,5,c,4-24-1956,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.435,.480,.609,3,c,4-25-1956,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.464,.560,6,c,4-27-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.538,9,ph,4-29-1956,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.517,6,c,5- 4-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.485,6,c,5- 5-1956,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.474,6,c,5- 6-1956,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.462,9,ph,5- 6-1956,2
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.366,.435,.463,6,c,5- 8-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.422,6,c,5- 9-1956,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.438,6,c,5-11-1956,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.407,.442,6,c,5-12-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.434,9,"ph,c",5-13-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.391,.421,3,c,5-15-1956,
AT,CLE,A,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.484,8,c,5-18-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.333,.397,.470,7,c,5-20-1956,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.392,.463,9,ph,5-20-1956,2
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.397,.449,7,c,5-22-1956,
AT,KC,A,0,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.342,.422,.479,8,"ph,c",5-23-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.455,5,c,5-25-1956,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.402,.457,5,c,5-26-1956,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.471,5,c,5-27-1956,1
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.471,9,"ph,c",5-27-1956,2
AT,BAL,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.341,.417,.473,5,c,5-28-1956,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.419,.473,8,c,5-30-1956,1
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.427,.469,5,c,5-30-1956,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.455,5,c,5-31-1956,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.460,9,ph,6- 7-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.455,9,ph,6- 9-1956,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.408,.438,5,c,6-10-1956,1
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.444,5,c,6-11-1956,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.403,.434,5,c,6-12-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.430,8,ph,6-13-1956,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.424,5,c,6-17-1956,1
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.406,.425,6,c,6-20-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.401,.419,5,c,6-22-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.413,5,c,6-23-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.403,5,c,6-24-1956,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.431,9,ph,6-25-1956,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.429,5,c,6-26-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.307,.391,.423,5,c,6-27-1956,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.443,5,c,6-29-1956,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.313,.393,.465,5,c,6-30-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.462,6,ph,7- 1-1956,1
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.470,7,c,7- 1-1956,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.314,.390,.458,5,c,7- 2-1956,
VS,BAL,A,1,3,2,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.321,.401,.462,5,c,7- 4-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.399,.459,8,ph,7- 4-1956,2
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.466,5,c,7- 6-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.463,9,ph,7- 7-1956,
VS,NY,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.473,9,"ph,c",7- 8-1956,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.406,.473,9,ph,7-12-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.470,7,"ph,c",7-13-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.467,9,ph,7-14-1956,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.480,6,c,7-15-1956,1
VS,CLE,A,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.497,6,c,7-19-1956,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.492,6,c,7-21-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.481,6,c,7-24-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.394,.476,5,c,7-26-1956,
AT,DET,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.487,5,c,7-27-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.404,.484,9,ph,7-29-1956,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.482,9,ph,8- 2-1956,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.474,4,c,8- 4-1956,
AT,KC,A,1,4,2,3,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.333,.405,.490,4,c,8- 5-1956,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.408,.492,9,ph,8- 8-1956,
VS,NY,A,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.333,.404,.488,4,c,8- 9-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.483,4,c,8-10-1956,
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.488,4,c,8-11-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.479,4,c,8-14-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.470,6,c,8-17-1956,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.472,8,ph,8-18-1956,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.464,6,c,8-19-1956,1
AT,BOS,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.458,2,"ph,c",8-19-1956,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.456,8,"ph,c",8-21-1956,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.457,5,c,8-22-1956,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.460,5,c,8-24-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.452,5,c,8-27-1956,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.461,5,c,8-28-1956,1
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.373,.455,5,c,8-29-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.453,9,ph,8-31-1956,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.370,.448,6,c,9- 1-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.369,.446,9,ph,9- 3-1956,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.444,9,ph,9- 3-1956,2
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.451,8,ph,9- 4-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.449,5,c,9- 5-1956,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.448,5,c,9- 7-1956,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.445,8,"ph,c",9- 8-1956,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.366,.445,9,ph,9- 9-1956,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.446,5,c,9-13-1956,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.444,5,c,9-16-1956,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.440,5,c,9-18-1956,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.438,9,ph,9-19-1956,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.440,9,ph,9-22-1956,
AT,BAL,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.446,6,c,9-23-1956,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.440,6,c,9-25-1956,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.445,9,ph,9-26-1956,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.250,.400,.500,7,c,4-15-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,1,ph,4-18-1957,
VS,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.500,.429,7,c,4-20-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,7,c,4-21-1957,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,9,"ph,c",4-23-1957,
VS,BOS,A,1,3,2,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,.308,.471,.769,7,c,4-25-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,8,ph,4-26-1957,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.706,7,c,4-27-1957,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.722,9,ph,4-28-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.684,9,ph,4-30-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.650,3,ph,5- 1-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.480,.650,6,ph,5-31-1957,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.500,.667,9,ph,6- 1-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.636,8,ph,6- 2-1957,
AT,DET,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.720,6,c,6- 4-1957,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.429,.667,3,c,6- 5-1957,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.677,8,c,6- 7-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.600,5,c,6- 8-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.538,5,c,6- 9-1957,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.500,5,c,6- 9-1957,2
AT,KC,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.277,.358,.511,3,c,6-12-1957,1
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.351,.480,6,c,6-12-1957,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.481,3,c,6-13-1957,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.483,4,c,6-14-1957,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.492,9,ph,6-16-1957,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.358,.483,1,ph,6-18-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.475,5,c,6-19-1957,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.477,5,c,6-20-1957,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.493,5,c,6-23-1957,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.466,5,c,6-25-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.459,8,"ph,c",6-26-1957,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.474,5,c,6-27-1957,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.463,5,c,6-28-1957,
VS,CHI,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.358,.459,2,"ph,c",6-30-1957,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.360,.456,5,c,7- 1-1957,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.462,9,ph,7- 2-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.453,5,c,7- 3-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.364,.444,2,c,7- 5-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.440,9,ph,7- 6-1957,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.429,5,c,7-11-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.425,9,ph,7-13-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.418,4,c,7-14-1957,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.414,9,ph,7-16-1957,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.417,5,c,7-19-1957,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.417,9,ph,7-20-1957,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.448,9,ph,7-21-1957,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.453,4,ph,7-24-1957,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.446,5,c,7-24-1957,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.437,5,c,7-25-1957,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.465,5,c,7-27-1957,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.469,7,ph,7-28-1957,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.363,.459,5,c,7-30-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.459,8,ph,7-31-1957,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.372,.459,7,ph,8- 2-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.459,2,ph,8- 3-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.460,4,c,8- 4-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.450,4,c,8- 6-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.447,7,ph,8- 7-1957,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.445,4,c,8- 8-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.372,.445,7,ph,8- 9-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.436,5,c,8-10-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.433,9,ph,8-11-1957,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.358,.422,4,c,8-11-1957,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.411,4,c,8-13-1957,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.415,8,ph,8-14-1957,
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.421,4,c,8-17-1957,
