at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.419,8,3b,7-31-1986,
VS,NY,A,1,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.336,.423,8,3b,8- 1-1986,1
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.422,4,"ph,3b",8- 1-1986,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.336,.418,8,3b,8- 2-1986,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.266,.335,.425,8,3b,8- 3-1986,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.427,7,3b,8- 5-1986,1
AT,DET,A,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.433,8,3b,8- 5-1986,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.428,8,3b,8- 7-1986,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.424,6,3b,8- 7-1986,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.423,8,3b,8- 8-1986,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.426,8,3b,8- 9-1986,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.429,8,3b,8-10-1986,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.438,8,3b,8-11-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.435,6,3b,8-13-1986,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.435,8,3b,8-14-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.434,8,3b,8-15-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.343,.431,6,3b,8-16-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.430,2,3b,8-17-1986,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.430,8,3b,8-18-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.427,8,3b,8-19-1986,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.427,8,3b,8-20-1986,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.429,8,3b,8-21-1986,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.427,7,3b,8-22-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.428,8,3b,8-23-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.346,.424,8,3b,8-24-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.343,.420,7,3b,8-26-1986,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.416,6,3b,8-27-1986,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.339,.414,7,3b,8-27-1986,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.410,8,3b,8-28-1986,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.417,8,3b,8-29-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.338,.415,7,3b,8-30-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.413,8,3b,8-31-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.410,7,3b,9- 1-1986,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.408,8,3b,9- 4-1986,
AT,MIL,A,1,5,3,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.268,.334,.416,8,3b,9- 5-1986,
AT,MIL,A,1,5,2,2,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,.270,.336,.422,7,3b,9- 6-1986,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.427,8,3b,9- 7-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.424,8,3b,9- 9-1986,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.330,.419,8,3b,9-10-1986,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.418,7,3b,9-12-1986,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.424,7,3b,9-13-1986,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.333,.422,8,3b,9-14-1986,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.424,7,3b,9-15-1986,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.424,7,3b,9-16-1986,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.429,7,3b,9-17-1986,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.428,7,3b,9-19-1986,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.428,8,3b,9-20-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.425,7,3b,9-21-1986,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.426,8,3b,9-22-1986,1
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.428,8,3b,9-22-1986,2
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.429,8,3b,9-23-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.342,.427,8,3b,9-25-1986,
AT,SEA,A,1,5,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.436,8,3b,9-26-1986,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.348,.436,7,3b,9-27-1986,
AT,SEA,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.441,6,3b,9-28-1986,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.441,7,3b,9-29-1986,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.439,6,3b,9-30-1986,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.347,.437,7,3b,10- 1-1986,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.439,8,3b,10- 3-1986,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.441,7,3b,10- 4-1986,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.441,8,3b,10- 5-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,4- 6-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,7,3b,4- 8-1987,
AT,TOR,A,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.273,7,3b,4- 9-1987,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,7,3b,4-10-1987,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.263,8,3b,4-11-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.280,.238,6,3b,4-12-1987,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.375,7,3b,4-13-1987,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.448,7,3b,4-14-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.438,7,3b,4-15-1987,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.375,.441,8,3b,4-17-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.364,.405,6,3b,4-18-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.354,.390,6,3b,4-19-1987,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.378,7,3b,4-19-1987,2
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.345,.380,7,3b,4-20-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.339,.358,6,3b,4-21-1987,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.228,.333,.404,7,3b,4-22-1987,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.443,7,3b,4-23-1987,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.351,.453,7,3b,4-24-1987,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.448,7,3b,4-25-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.423,7,3b,4-26-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.405,7,3b,4-28-1987,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.341,.408,7,3b,4-29-1987,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.348,.413,5,3b,5- 1-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.405,7,3b,5- 2-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.386,5,3b,5- 3-1987,
AT,TEX,A,1,3,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.352,.418,5,3b,5- 5-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.411,8,3b,5- 6-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.394,7,3b,5- 8-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.382,8,3b,5- 9-1987,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.231,.333,.375,6,3b,5-10-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.224,.325,.364,5,3b,5-11-1987,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.323,.387,8,3b,5-12-1987,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.388,6,3b,5-13-1987,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.242,.331,.392,7,3b,5-14-1987,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.336,.398,7,3b,5-15-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.389,7,3b,5-16-1987,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.345,.391,7,3b,5-17-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.342,.382,7,3b,5-19-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.340,.378,7,3b,5-20-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.331,.367,6,3b,5-21-1987,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.335,.371,6,3b,5-22-1987,
AT,MIL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.408,6,3b,5-23-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.404,6,3b,5-24-1987,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.406,6,3b,5-25-1987,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.403,6,3b,5-26-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.395,6,3b,5-27-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.340,.388,6,3b,5-28-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.379,7,3b,5-29-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.237,.327,.370,7,3b,5-30-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.330,.366,7,3b,5-31-1987,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.380,6,3b,6- 1-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.372,6,3b,6- 3-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.364,6,3b,6- 5-1987,
AT,OAK,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.382,8,3b,6- 6-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.372,7,3b,6- 7-1987,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.387,8,3b,6- 8-1987,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.232,.316,.389,8,3b,6- 9-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.322,.388,7,3b,6-10-1987,
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.405,8,3b,6-12-1987,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.328,.418,6,3b,6-13-1987,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.422,7,3b,6-14-1987,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.432,8,3b,6-16-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.328,.431,8,3b,6-17-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.428,8,3b,6-18-1987,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.440,6,3b,6-19-1987,
VS,SEA,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.475,8,3b,6-20-1987,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.471,6,3b,6-21-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.465,7,3b,6-23-1987,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.332,.459,6,3b,6-24-1987,
AT,MIN,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.338,.464,8,3b,6-25-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.462,7,3b,6-26-1987,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.344,.462,7,3b,6-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.457,7,3b,6-28-1987,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.342,.459,8,3b,6-29-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.454,7,3b,6-30-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.447,7,3b,7- 1-1987,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.332,.443,6,3b,7- 2-1987,
VS,CHI,A,1,4,3,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.480,8,3b,7- 3-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.475,7,3b,7- 4-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.473,8,3b,7- 5-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.470,8,3b,7- 6-1987,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.469,7,3b,7- 7-1987,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.471,7,3b,7- 8-1987,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.480,7,3b,7- 9-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.473,7,"3b,1b",7-10-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.467,8,3b,7-11-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.338,.466,7,3b,7-16-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.334,.460,7,3b,7-17-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.457,7,3b,7-18-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.454,6,3b,7-19-1987,
AT,KC,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.464,6,3b,7-20-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.462,6,3b,7-21-1987,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.345,.462,7,3b,7-22-1987,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.474,7,3b,7-23-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.351,.473,7,3b,7-24-1987,
VS,TEX,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.482,7,3b,7-25-1987,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.494,6,3b,7-26-1987,
VS,BAL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.503,6,3b,7-28-1987,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.509,5,3b,7-29-1987,
VS,BAL,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.521,5,3b,7-30-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.359,.515,5,3b,7-31-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.512,5,3b,8- 1-1987,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.512,4,3b,8- 2-1987,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.511,4,3b,8- 3-1987,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.513,4,3b,8- 4-1987,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.516,4,3b,8- 5-1987,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.513,4,3b,8- 6-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.509,4,3b,8- 7-1987,
VS,TOR,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.364,.512,4,3b,8- 8-1987,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.514,4,3b,8- 9-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.510,6,3b,8-10-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.364,.506,7,3b,8-11-1987,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.511,8,3b,8-12-1987,
AT,NY,A,1,3,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.290,.373,.530,8,3b,8-14-1987,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.376,.528,5,3b,8-15-1987,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.377,.533,4,3b,8-16-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.530,6,3b,8-17-1987,
VS,MIL,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.377,.531,6,3b,8-18-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.374,.526,5,3b,8-19-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.524,5,3b,8-20-1987,
VS,DET,A,1,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.380,.526,6,3b,8-21-1987,1
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.383,.524,5,3b,8-21-1987,2
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.381,.528,6,3b,8-22-1987,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.526,6,3b,8-23-1987,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.381,.523,5,3b,8-25-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.521,5,3b,8-26-1987,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.518,6,3b,8-27-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.516,6,3b,8-29-1987,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.513,5,3b,8-29-1987,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.512,2,ph,9- 2-1987,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.512,2,ph,9- 3-1987,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.513,2,ph,9- 4-1987,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.517,7,dh,9- 7-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.377,.514,6,dh,9- 8-1987,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.520,6,3b,9- 9-1987,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.521,4,3b,9-11-1987,
VS,MIN,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.532,6,3b,9-12-1987,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.382,.537,6,3b,9-13-1987,
AT,SEA,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.537,4,1b,9-14-1987,
