at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.444,2,2b,5-27-1998,
VS,MON,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.355,.462,2,2b,5-28-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.360,.457,2,2b,5-29-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.448,2,2b,5-30-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.438,2,2b,5-31-1998,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.342,.439,2,2b,6- 1-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.429,2,2b,6- 2-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.338,.428,2,dh,6- 5-1998,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.427,2,dh,6- 6-1998,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.341,.422,2,2b,6- 7-1998,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.343,.427,2,2b,6- 8-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.423,2,2b,6-16-1998,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.420,2,2b,6-18-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.417,2,3b,6-19-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.409,2,2b,6-21-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.407,1,ph,6-22-1998,
AT,NY,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.323,.399,2,2b,6-23-1998,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.396,2,2b,6-24-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.394,2,2b,6-26-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.388,2,2b,6-27-1998,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.390,2,2b,6-28-1998,
AT,TB,A,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.404,9,"ph,2b",6-30-1998,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.400,2,2b,7- 1-1998,
AT,TB,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.427,2,2b,7- 2-1998,
VS,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.439,2,2b,7- 4-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.333,.431,2,2b,7- 5-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.426,2,2b,7- 9-1998,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.427,2,2b,7-11-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.422,2,2b,7-12-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.416,2,2b,7-14-1998,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.415,2,2b,7-15-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.325,.412,2,2b,7-16-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.406,2,2b,7-18-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.404,9,ph,7-20-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.318,.399,2,2b,7-21-1998,
AT,PHI,N,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.325,.398,2,2b,7-22-1998,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.327,.401,2,2b,7-23-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.399,9,ph,7-25-1998,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.397,2,2b,7-26-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.396,2,"ph,2b",7-27-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.390,2,2b,7-28-1998,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.391,9,"ph,2b",8- 1-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.323,.391,2,2b,8- 2-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.390,2,2b,8- 4-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.386,2,2b,8- 5-1998,
AT,SF,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.398,2,2b,8- 8-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.394,2,2b,8- 9-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.394,2,2b,8-11-1998,
AT,SD,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.404,2,2b,8-12-1998,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.405,2,2b,8-14-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.404,8,"ph,2b",8-15-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.400,2,2b,8-16-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.396,2,2b,8-19-1998,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.322,.396,2,2b,8-20-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.392,2,2b,8-21-1998,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.391,2,2b,8-22-1998,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.393,8,"ph,2b",8-28-1998,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.390,2,2b,8-29-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.389,9,2b,8-30-1998,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.387,2,2b,9- 1-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.386,2,ph,9- 8-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.313,.382,2,2b,9-10-1998,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.310,.378,2,2b,9-12-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.377,9,ph,9-22-1998,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.379,9,ph,9-23-1998,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.387,2,2b,9-25-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.386,8,"ph,2b",9-26-1998,
VS,NY,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.388,2,2b,9-27-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1999,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,9,ph,4- 9-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4-11-1999,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-12-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-17-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-18-1999,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,3b,4-19-1999,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-20-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,4-21-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-23-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,4-24-1999,
AT,FLA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,2,"2b,3b",4-25-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,3,3b,4-26-1999,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,3,pr,4-28-1999,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,3,"pr,3b",4-29-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,1,ph,5- 3-1999,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.273,2,2b,5- 4-1999,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,9,ph,5- 5-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,9,ph,5- 7-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,9,ph,5-10-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,9,ph,5-11-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.231,9,ph,5-12-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,9,ph,5-14-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,9,ph,5-15-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.281,.214,9,ph,5-16-1999,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,9,ph,5-18-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,7,ph,5-20-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,9,ph,5-21-1999,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,9,ph,5-23-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.242,7,ph,5-24-1999,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,6,ph,5-25-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.343,9,ph,5-26-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,5-27-1999,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.311,.325,2,2b,5-30-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,6,ph,6- 2-1999,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,9,dh,6- 6-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.304,9,ph,6- 7-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.304,3,3b,6- 8-1999,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.319,9,ph,6- 9-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.313,9,ph,6-11-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.288,2,2b,6-12-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.283,1,3b,6-13-1999,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.262,.268,2,2b,6-15-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.274,.268,9,ph,6-16-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.263,9,ph,6-17-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.263,9,ph,6-18-1999,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.273,.267,2,2b,6-22-1999,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.279,9,ph,6-23-1999,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.286,9,"ph,2b",6-24-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,9,ph,6-25-1999,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.292,9,ph,6-28-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.288,9,ph,6-29-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.284,9,ph,6-30-1999,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.282,2,2b,7- 1-1999,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,3,"ph,3b",7- 2-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.274,9,ph,7- 5-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.270,9,ph,7- 6-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.267,9,ph,7- 9-1999,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.263,2,2b,7-10-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.263,3,3b,7-16-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.263,9,3b,7-17-1999,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.293,.286,1,dh,7-18-1999,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.295,5,dh,7-19-1999,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.290,2,dh,7-20-1999,
AT,FLA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.320,2,2b,7-21-1999,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.315,.327,2,2b,7-22-1999,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.324,2,2b,7-23-1999,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.315,7,3b,7-23-1999,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.312,9,ph,7-24-1999,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.318,9,"ph,2b",7-25-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.315,9,ph,7-28-1999,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.246,.307,.307,2,2b,7-31-1999,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.304,9,ph,8- 1-1999,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.310,9,ph,8- 4-1999,
AT,PIT,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.325,7,ph,8- 5-1999,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.325,9,ph,8- 6-1999,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.325,2,2b,8- 7-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.322,9,ph,8- 8-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.322,2,2b,8- 9-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.320,9,ph,8-10-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.320,2,2b,8-14-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.317,9,ph,8-15-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.315,9,ph,8-17-1999,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.315,9,ph,8-18-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.313,9,ph,8-19-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.310,9,ph,8-20-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.308,9,ph,8-27-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.318,.305,9,ph,8-28-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.303,9,"ph,2b",8-31-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.296,2,2b,9- 4-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.294,8,ph,9- 5-1999,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.299,9,ph,9-10-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.299,8,ph,9-11-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.299,8,ph,9-12-1999,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.299,9,ph,9-13-1999,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.327,.303,2,2b,9-14-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.325,.301,9,ph,9-15-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.299,9,ph,9-17-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.297,9,ph,9-18-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.295,9,ph,9-21-1999,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.317,.295,8,ph,9-22-1999,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.299,9,ph,9-24-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.299,9,ph,9-25-1999,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.303,2,2b,9-26-1999,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.307,9,ph,9-28-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.306,2,2b,9-30-1999,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.308,2,2b,10- 2-1999,
VS,FLA,N,0,2,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.261,.337,.311,3,"ph,2b",10- 3-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 4-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2000,
VS,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,2b,4- 9-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,4-12-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.200,.273,.400,3,3b,4-15-2000,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,ph,4-18-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,2b,4-20-2000,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.267,9,ph,4-22-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,4-26-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.235,7,3b,4-27-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,4-29-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.211,9,ph,5- 2-2000,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,9,"ph,2b",5- 6-2000,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,1,2b,5- 7-2000,
AT,FLA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,1,3b,5- 9-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.346,9,ph,5-10-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.333,9,ph,5-12-2000,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.265,.344,7,2b,5-14-2000,
VS,SD,N,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.306,1,"pr,2b",5-19-2000,
VS,SD,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.425,8,2b,5-20-2000,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.463,3,3b,5-21-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.452,9,3b,5-23-2000,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.522,6,3b,5-24-2000,
AT,MIL,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.333,.490,8,3b,5-25-2000,
