at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,3,3b,4- 5-2008,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,8,cf,4- 6-2008,
AT,WAS,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.500,.500,8,cf,4- 7-2008,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.478,.444,8,cf,4- 9-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.444,9,cf,4-10-2008,
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.522,2,cf,4-11-2008,
AT,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.500,.560,8,cf,4-12-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.485,.538,9,cf,4-13-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.500,8,cf,4-15-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.463,.469,8,cf,4-16-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.455,.441,8,cf,4-17-2008,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.435,.417,8,cf,4-18-2008,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.431,.439,8,cf,4-21-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.426,.432,8,cf,4-22-2008,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.431,.438,8,cf,4-23-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.429,6,"ph,cf",4-24-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.422,.404,8,cf,4-25-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.397,.375,8,"cf,3b",4-26-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.368,9,"ph,cf",4-27-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.370,.344,8,cf,4-29-2008,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.364,.328,8,cf,4-30-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.323,9,ph,5- 1-2008,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.333,1,cf,5- 2-2008,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.324,1,cf,5- 3-2008,
VS,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.325,9,"ph,cf",5- 4-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.321,1,cf,5- 6-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.337,.318,1,cf,5- 7-2008,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.320,.300,1,cf,5- 8-2008,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.308,3,"ph,ss",5-10-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.324,.305,1,cf,5-11-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.290,1,cf,5-12-2008,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.295,1,cf,5-13-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.292,9,3b,5-16-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.282,1,cf,5-17-2008,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.298,1,cf,5-18-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.297,1,cf,5-20-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.303,1,ss,5-21-2008,
VS,ARI,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.336,8,cf,5-22-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.336,6,3b,5-25-2008,1
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.336,4,ph,5-25-2008,2
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.354,8,cf,5-28-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.351,1,ss,5-30-2008,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.351,8,"pr,cf",6- 2-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.356,8,2b,6- 4-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.356,4,pr,6- 5-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.356,6,"cf,ss",6- 6-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.353,9,cf,6- 9-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.320,.353,6,"pr,cf",6-11-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.345,8,2b,6-12-2008,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.314,.345,8,cf,6-13-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.338,8,ss,6-14-2008,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.336,6,"pr,cf",6-15-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.336,6,"pr,cf",6-16-2008,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.336,9,cf,6-17-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.336,6,"pr,cf",6-18-2008,
AT,OAK,A,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.240,.305,.333,9,cf,6-21-2008,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.338,9,ph,6-29-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.309,.338,5,"pr,3b",6-30-2008,
VS,WAS,N,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.342,9,2b,7- 1-2008,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.361,8,cf,7- 2-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.359,9,2b,7- 3-2008,
AT,COL,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.364,8,2b,7- 4-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.362,9,ph,7- 5-2008,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.365,8,2b,7- 6-2008,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.323,.374,8,"2b,cf,3b",7- 7-2008,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.378,9,"ph,ss",7- 8-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.371,8,2b,7- 9-2008,
AT,LA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.371,1,"ss,cf",7-12-2008,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.379,1,ss,7-13-2008,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.388,6,ph,7-19-2008,
VS,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.338,.395,9,"ph,cf",7-20-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.392,9,ph,7-21-2008,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.394,9,"ph,cf",7-23-2008,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.389,2,2b,7-24-2008,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.385,9,"ph,cf,3b",7-25-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.324,.375,8,"cf,3b",7-26-2008,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.371,9,"ph,cf",7-28-2008,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.369,8,"ph,cf",7-29-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.368,6,3b,7-30-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.366,1,ss,7-31-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.364,9,ph,8- 1-2008,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.367,1,ss,8- 3-2008,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.367,8,"cf,3b",8- 5-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.366,9,ph,8- 6-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.364,9,cf,8- 8-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.318,.357,8,cf,8- 9-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.357,9,cf,8-10-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.356,9,"ph,cf",8-12-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.316,.354,8,cf,8-13-2008,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.351,8,cf,8-14-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.349,4,ph,8-15-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.348,9,cf,8-16-2008,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.345,9,cf,8-17-2008,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.345,1,ss,8-20-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.342,1,ss,8-21-2008,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.311,.343,1,ss,8-22-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.341,9,ph,8-23-2008,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.343,2,2b,8-24-2008,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.345,6,cf,8-26-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.344,9,"ph,cf",8-28-2008,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.344,2,pr,8-29-2008,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.309,.344,2,cf,8-30-2008,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.341,9,cf,8-31-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.341,2,cf,9- 1-2008,
VS,ATL,N,1,6,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.349,2,cf,9- 2-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.349,6,3b,9- 3-2008,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.346,7,"pr,cf",9- 5-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.345,9,"ph,cf",9- 7-2008,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.343,8,cf,9- 8-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.342,8,cf,9-10-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.342,8,cf,9-13-2008,
VS,WAS,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.351,8,"cf,3b",9-14-2008,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.358,8,cf,9-16-2008,
VS,HOU,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.366,8,"cf,ss",9-17-2008,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.311,.361,8,ss,9-18-2008,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.369,8,ss,9-19-2008,
VS,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.319,.376,8,"ss,3b",9-20-2008,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.374,8,ss,9-21-2008,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.376,3,3b,9-24-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.371,8,cf,9-26-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.367,8,ss,9-28-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,"rf,lf",4-14-2009,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.222,.222,2,cf,4-16-2009,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,"ph,cf",4-17-2009,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,8,"ph,cf",4-18-2009,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,8,"cf,lf",4-19-2009,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.316,9,cf,4-20-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,9,ph,4-21-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,9,ph,4-22-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,4-24-2009,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,"ph,cf",4-25-2009,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.280,.304,9,rf,4-26-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.276,.269,8,ss,4-27-2009,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.276,8,ss,4-28-2009,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.226,.324,.258,8,ss,4-29-2009,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.306,8,ss,4-30-2009,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.319,.293,8,"ss,rf",5- 1-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.286,9,ph,5- 2-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.279,9,ph,5- 3-2009,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.289,9,"pr,cf",5- 4-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.271,8,cf,5- 5-2009,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.288,.264,8,cf,5- 8-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.270,.246,1,cf,5- 9-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.241,9,ph,5-10-2009,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.290,8,cf,5-13-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.277,8,cf,5-14-2009,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.269,9,cf,5-15-2009,
VS,LA,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.267,.261,9,cf,5-16-2009,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,rf,4-29-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,2,2b,5- 1-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,rf,5- 4-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5- 6-2011,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.364,2,2b,5- 7-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,5- 8-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,5-10-2011,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,ph,5-12-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,9,ph,5-14-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,9,ph,5-16-2011,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.313,.353,.313,9,ph,5-17-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,2,2b,5-18-2011,
AT,MIL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,4,ss,5-20-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,9,3b,5-21-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.292,1,2b,5-22-2011,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,9,ph,5-24-2011,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.276,1,2b,5-24-2011,2
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,8,ss,5-25-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.273,9,ph,5-27-2011,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.297,.273,4,3b,5-28-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,8- 6-2011,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,8- 7-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,2,2b,8- 8-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.333,.250,2,2b,8- 9-2011,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.200,2,2b,8-10-2011,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.208,2,2b,8-12-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.179,2,2b,8-13-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.235,.161,2,2b,8-14-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.143,8,2b,8-15-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.143,8,2b,8-16-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,7,ph,8-17-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,3,lf,8-18-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.209,.128,8,"lf,2b",8-19-2011,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,3,lf,8-20-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.146,9,ph,8-21-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.146,3,lf,8-24-2011,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,9,ph,8-24-2011,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.140,9,ph,8-29-2011,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.140,9,pr,8-31-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,9,ph,9- 4-2011,
