at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.321,.378,.593,3,lf,8-17-1978,
AT,OAK,A,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.326,.382,.603,3,lf,8-18-1978,
AT,OAK,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.605,3,"cf,lf",8-19-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.325,.381,.601,3,lf,8-20-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.598,3,lf,8-22-1978,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.323,.381,.602,3,lf,8-23-1978,
VS,CAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.608,3,lf,8-25-1978,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.326,.382,.612,3,lf,8-26-1978,
VS,CAL,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.381,.608,3,lf,8-27-1978,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.380,.610,3,lf,8-28-1978,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.608,3,lf,8-29-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.379,.604,3,lf,8-30-1978,1
VS,TOR,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.617,3,rf,8-30-1978,2
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.382,.615,3,lf,9- 1-1978,
VS,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.386,.617,3,rf,9- 2-1978,
VS,OAK,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.622,3,lf,9- 3-1978,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.625,3,lf,9- 4-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.327,.386,.621,3,lf,9- 5-1978,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.618,3,lf,9- 6-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.616,3,dh,9- 7-1978,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.385,.614,3,dh,9- 8-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.384,.612,3,rf,9- 9-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.608,3,dh,9-10-1978,
VS,BAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.619,3,rf,9-11-1978,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.616,3,rf,9-12-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.612,3,dh,9-13-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.610,3,lf,9-14-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.606,3,lf,9-15-1978,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.610,3,"lf,rf",9-16-1978,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.377,.607,3,lf,9-17-1978,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.603,3,dh,9-18-1978,
AT,DET,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.376,.602,3,dh,9-19-1978,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.604,3,dh,9-20-1978,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.372,.599,3,lf,9-21-1978,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.371,.598,3,lf,9-22-1978,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.317,.371,.601,3,rf,9-23-1978,
AT,TOR,A,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.371,.597,3,"rf,lf",9-24-1978,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.371,.600,3,rf,9-26-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.596,3,rf,9-27-1978,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.600,3,rf,9-28-1978,
VS,TOR,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.370,.601,3,rf,9-29-1978,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.371,.599,3,rf,9-30-1978,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.372,.603,3,rf,10- 1-1978,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.600,3,rf,10- 2-1978,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,4,dh,4- 5-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.375,.714,4,lf,4- 7-1979,
AT,CLE,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.636,4,lf,4- 8-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.500,.571,4,lf,4-10-1979,
AT,MIL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.444,.565,.667,4,lf,4-12-1979,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.429,.536,.667,4,lf,4-15-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.531,.625,4,lf,4-16-1979,
VS,MIL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.385,.500,.577,4,lf,4-17-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.450,.500,4,dh,4-18-1979,
VS,MIL,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.294,.409,.441,4,dh,4-19-1979,
VS,KC,A,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.359,.449,.487,4,dh,4-20-1979,
VS,KC,A,1,3,1,3,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.405,.481,.619,4,dh,4-21-1979,
VS,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.483,.622,4,dh,4-22-1979,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.476,.583,4,lf,4-24-1979,
AT,SEA,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.478,.615,4,lf,4-25-1979,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.465,.607,4,lf,4-26-1979,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.377,.461,.590,4,lf,4-27-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.450,.569,4,lf,4-28-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.429,.536,4,dh,4-29-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.342,.427,.521,4,dh,4-30-1979,
AT,OAK,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.421,.500,4,dh,5- 1-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.329,.414,.488,4,lf,5- 2-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.398,.465,4,lf,5- 4-1979,
VS,SEA,A,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.511,4,lf,5- 5-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.500,4,lf,5- 6-1979,
VS,CAL,A,1,4,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.427,.561,4,dh,5- 7-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.549,4,dh,5- 8-1979,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.421,.538,4,dh,5- 9-1979,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.423,.564,4,dh,5-10-1979,
VS,OAK,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.339,.430,.554,4,dh,5-11-1979,
VS,OAK,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.333,.429,.544,4,lf,5-12-1979,
VS,OAK,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.441,.559,4,lf,5-13-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.430,.541,4,lf,5-15-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.431,.540,4,lf,5-16-1979,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.344,.430,.557,4,dh,5-17-1979,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.432,.563,4,dh,5-18-1979,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.345,.428,.554,4,dh,5-19-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.420,.542,4,dh,5-20-1979,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.416,.541,4,lf,5-22-1979,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.412,.533,4,lf,5-23-1979,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.338,.414,.532,4,lf,5-24-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.411,.525,4,lf,5-26-1979,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.413,.525,4,lf,5-27-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.404,.512,4,lf,5-28-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.503,4,lf,5-30-1979,
AT,TEX,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.404,.526,4,lf,5-31-1979,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.406,.520,4,lf,6- 1-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.508,4,lf,6- 2-1979,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.317,.394,.500,4,lf,6- 3-1979,
VS,TEX,A,1,5,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.534,4,lf,6- 4-1979,
VS,TEX,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.398,.551,4,lf,6- 5-1979,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.390,.537,4,lf,6- 6-1979,
VS,CHI,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.568,4,lf,6- 7-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.396,.565,4,lf,6- 8-1979,
VS,MIN,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.400,.589,4,lf,6- 9-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.402,.585,4,lf,6-10-1979,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.398,.575,4,lf,6-11-1979,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.398,.569,4,lf,6-12-1979,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.565,4,lf,6-13-1979,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.398,.574,4,lf,6-15-1979,
AT,CHI,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.332,.403,.592,4,lf,6-16-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.397,.583,4,lf,6-17-1979,
VS,DET,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.583,4,lf,6-18-1979,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.392,.571,4,lf,6-19-1979,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.563,4,lf,6-20-1979,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.573,4,lf,6-21-1979,
VS,TOR,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.596,4,lf,6-22-1979,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.394,.593,4,lf,6-23-1979,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.389,.586,4,dh,6-24-1979,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.585,4,lf,6-26-1979,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.392,.587,4,lf,6-27-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.579,4,lf,6-28-1979,
AT,NY,A,1,5,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.324,.389,.586,4,lf,6-29-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.582,4,lf,6-30-1979,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.320,.388,.576,4,lf,7- 1-1979,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.386,.578,4,lf,7- 2-1979,
VS,KC,A,1,4,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.321,.389,.577,4,lf,7- 3-1979,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.573,4,lf,7- 4-1979,
VS,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.388,.578,4,lf,7- 5-1979,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.322,.389,.596,4,lf,7- 6-1979,
AT,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.392,.598,4,lf,7- 7-1979,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.389,.592,4,lf,7- 8-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.321,.385,.585,4,lf,7- 9-1979,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.386,.584,4,lf,7-10-1979,
AT,CAL,A,1,5,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.327,.389,.590,4,lf,7-11-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.586,4,lf,7-13-1979,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.580,4,lf,7-14-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.384,.577,4,lf,7-15-1979,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.574,4,lf,7-19-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.380,.568,4,lf,7-20-1979,
VS,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.569,4,lf,7-21-1979,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.324,.383,.575,4,lf,7-23-1979,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.380,.569,4,lf,7-24-1979,
VS,OAK,A,1,3,3,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.326,.387,.588,4,lf,7-25-1979,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.583,4,lf,7-26-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.577,4,lf,7-27-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.571,4,dh,7-28-1979,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.573,4,dh,7-29-1979,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.321,.379,.571,4,lf,7-30-1979,
AT,CLE,A,1,6,2,2,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.321,.379,.575,4,dh,7-31-1979,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.377,.570,4,lf,7-31-1979,2
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.583,4,dh,8- 1-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.577,4,dh,8- 2-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.375,.573,4,dh,8- 3-1979,
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.574,4,dh,8- 4-1979,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.577,4,lf,8- 5-1979,1
AT,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.578,4,lf,8- 5-1979,2
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.323,.384,.585,4,dh,8- 7-1979,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.589,4,lf,8- 8-1979,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.382,.585,4,lf,8- 8-1979,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.587,4,lf,8- 9-1979,
VS,MIL,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.591,4,lf,8-10-1979,
VS,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.327,.386,.595,4,lf,8-11-1979,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.603,4,lf,8-13-1979,
VS,MIN,A,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.389,.607,4,lf,8-14-1979,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.613,4,lf,8-15-1979,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.613,4,lf,8-16-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.608,4,lf,8-17-1979,
VS,CHI,A,1,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.617,4,lf,8-18-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.392,.615,4,lf,8-19-1979,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.616,4,lf,8-20-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.392,.613,4,lf,8-21-1979,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.391,.610,4,lf,8-22-1979,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.390,.609,4,lf,8-24-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.387,.604,4,lf,8-25-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.384,.600,4,lf,8-26-1979,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.599,4,lf,8-27-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.594,4,lf,8-28-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.591,4,lf,8-30-1979,
VS,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.324,.381,.590,4,dh,8-31-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.382,.589,4,dh,9- 1-1979,
VS,TEX,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.384,.592,4,dh,9- 2-1979,
AT,NY,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.600,4,rf,9- 3-1979,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.385,.599,4,dh,9- 4-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.595,4,lf,9- 5-1979,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.324,.382,.598,4,dh,9- 7-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.595,4,lf,9- 8-1979,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.325,.382,.602,4,lf,9- 9-1979,
VS,BAL,A,1,3,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.383,.606,4,lf,9-10-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.380,.601,4,lf,9-11-1979,
VS,NY,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.609,4,lf,9-12-1979,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.383,.607,4,lf,9-13-1979,
AT,BAL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.329,.387,.610,4,lf,9-14-1979,
AT,BAL,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.610,4,lf,9-15-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.386,.607,4,lf,9-16-1979,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.603,4,lf,9-17-1979,1
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.608,4,lf,9-17-1979,2
AT,TOR,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.608,4,lf,9-18-1979,
AT,TOR,A,1,4,2,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.328,.384,.607,4,lf,9-19-1979,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.328,.383,.610,4,lf,9-20-1979,
VS,DET,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.612,4,lf,9-21-1979,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.386,.610,4,lf,9-23-1979,1
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.385,.607,4,lf,9-23-1979,2
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.607,4,lf,9-25-1979,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.329,.385,.605,4,lf,9-26-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.384,.602,4,lf,9-27-1979,
