at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.264,.329,8,c,4-29-2003,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.371,8,c,4-30-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.371,9,c,5- 2-2003,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.287,.374,7,c,5- 3-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.286,.362,7,c,5- 4-2003,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.392,8,c,5- 6-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.376,7,c,5- 7-2003,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.381,8,c,5- 8-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.370,7,c,5- 9-2003,
VS,TOR,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.385,9,c,5-10-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.384,8,c,5-11-2003,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.388,8,c,5-13-2003,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.383,7,c,5-14-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.374,8,c,5-15-2003,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.262,.293,.373,8,c,5-17-2003,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.299,.380,7,c,5-18-2003,
VS,BAL,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.305,.386,8,c,5-20-2003,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.390,8,c,5-21-2003,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.315,.400,8,c,5-22-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.389,8,c,5-23-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.378,7,c,5-25-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.377,7,c,5-27-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.377,8,c,5-28-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.373,7,c,5-29-2003,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.302,.370,8,c,5-30-2003,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.295,.364,8,c,6- 1-2003,
AT,MON,N,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.309,.394,7,c,6- 3-2003,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.402,7,c,6- 4-2003,
AT,MON,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.409,9,c,6- 5-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.402,7,c,6- 6-2003,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.314,.399,6,c,6- 8-2003,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.400,8,c,6- 9-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.394,8,c,6-10-2003,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.391,8,c,6-11-2003,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.286,.313,.403,7,c,6-13-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.397,8,c,6-15-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.391,8,c,6-16-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.303,.385,8,c,6-17-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.301,.383,9,"ph,c",6-18-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.383,7,c,6-19-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.377,7,c,6-20-2003,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.380,8,ph,6-21-2003,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.310,.387,6,c,6-22-2003,
VS,SEA,A,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.416,7,c,6-24-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.317,.411,6,c,6-25-2003,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.412,7,c,6-26-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.316,.407,7,c,6-27-2003,
VS,LA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.421,7,c,6-28-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.420,7,c,6-30-2003,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.430,7,c,7- 1-2003,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.322,.433,7,c,7- 2-2003,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.289,.321,.442,7,c,7- 3-2003,
AT,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.458,7,c,7- 6-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.453,7,c,7- 8-2003,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.452,7,c,7- 9-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.447,7,c,7-11-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.440,6,c,7-12-2003,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.444,7,c,7-13-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.440,7,c,7-17-2003,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.444,7,c,7-18-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.441,7,c,7-19-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.435,8,c,7-21-2003,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.445,8,c,7-23-2003,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.312,.447,8,c,7-24-2003,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.448,7,c,7-25-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.444,8,c,7-27-2003,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.449,6,c,7-28-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.447,6,c,7-29-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.442,7,c,7-30-2003,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.449,6,c,7-31-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.444,7,c,8- 1-2003,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.309,.444,6,c,8- 3-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.439,8,c,8- 5-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.437,8,c,8- 6-2003,
AT,BOS,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.447,8,c,8- 7-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.442,6,c,8-10-2003,
VS,CHI,A,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.449,8,c,8-11-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.308,.448,6,c,8-12-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.443,6,c,8-13-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.304,.439,6,c,8-14-2003,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.279,.304,.437,7,c,8-15-2003,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.305,.435,7,c,8-17-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.303,.431,6,c,8-18-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.299,.426,6,c,8-19-2003,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.301,.429,8,c,8-21-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.298,.424,8,c,8-22-2003,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.424,8,c,8-23-2003,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.427,7,c,8-24-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.423,8,c,8-26-2003,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.429,7,c,8-27-2003,
AT,KC,A,1,4,1,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.280,.303,.440,7,c,8-29-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.438,6,c,8-31-2003,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.445,6,c,9- 1-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.444,6,c,9- 2-2003,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.304,.443,6,c,9- 3-2003,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,4-13-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,c,4-15-2004,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.364,.636,8,c,4-17-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,8,c,4-18-2004,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.579,7,c,4-20-2004,
VS,TEX,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.364,.619,8,c,4-21-2004,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.538,6,c,4-23-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.467,8,c,4-25-2004,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.429,8,c,4-27-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.275,.410,7,c,4-28-2004,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.295,.415,7,c,4-30-2004,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.444,6,c,5- 2-2004,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.306,.327,.449,7,c,5- 3-2004,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.491,7,c,5- 4-2004,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.339,.491,8,c,5- 5-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.333,.475,8,c,5- 6-2004,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.476,8,c,5- 8-2004,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.303,.324,.515,7,c,5-11-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.479,6,c,5-12-2004,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.312,.479,8,ph,5-13-2004,
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.500,7,c,5-14-2004,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.326,.500,6,dh,5-15-2004,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.322,.494,7,c,5-16-2004,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.315,.482,6,c,5-20-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.476,8,"ph,dh",5-21-2004,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.284,.309,.466,6,c,5-23-2004,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.462,6,c,5-24-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.443,6,c,5-26-2004,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.455,6,c,5-28-2004,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.315,.456,6,c,5-29-2004,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.448,5,"ph,dh",6- 1-2004,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.445,8,c,6- 2-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.430,7,c,6- 3-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.274,.302,.419,7,c,6-19-2004,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.430,8,c,6-21-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.424,8,c,6-22-2004,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.438,8,c,6-23-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.434,9,ph,6-24-2004,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.448,7,c,6-25-2004,
AT,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.438,7,c,6-27-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.433,8,c,6-29-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.424,8,c,6-30-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.421,8,ph,7- 1-2004,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.430,6,c,7- 2-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.425,7,c,7- 3-2004,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.311,.427,8,c,7- 4-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.429,8,c,7- 6-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.309,.418,8,c,7- 7-2004,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.420,8,c,7- 8-2004,
AT,TOR,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.439,8,c,7-10-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.294,.316,.435,8,c,7-11-2004,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.319,.436,8,c,7-15-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.313,.427,8,c,7-16-2004,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.294,.318,.444,8,c,7-18-2004,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.442,8,c,7-19-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.315,.438,8,c,7-20-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.431,8,c,7-21-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.420,7,c,7-23-2004,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.424,7,c,7-24-2004,
AT,SEA,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.438,3,"ph,dh",7-25-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.439,7,c,7-26-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.308,.431,8,c,7-28-2004,
VS,SEA,A,1,6,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.450,8,c,7-29-2004,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.312,.447,8,c,7-30-2004,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.308,.443,8,c,7-31-2004,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.302,.433,8,c,8-21-2004,
AT,NY,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.456,8,c,8-22-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.295,.315,.452,7,c,8-24-2004,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.317,.449,7,c,8-25-2004,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.312,.442,7,c,8-27-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.312,.438,6,dh,8-28-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.431,6,c,8-29-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.426,7,c,8-31-2004,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.309,.431,8,c,9- 1-2004,
AT,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.447,8,c,9- 3-2004,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.442,8,c,9- 4-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.438,8,c,9- 5-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.436,8,c,9- 7-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.432,8,c,9- 8-2004,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.433,7,c,9- 9-2004,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.315,.431,8,c,9-10-2004,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.430,8,c,9-11-2004,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.434,8,c,9-13-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.316,.432,7,c,9-14-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.428,8,c,9-15-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.422,8,c,9-17-2004,
VS,TEX,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.316,.424,8,c,9-18-2004,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.426,8,c,9-19-2004,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.427,7,c,9-20-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.426,8,c,9-22-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.318,.421,6,c,9-24-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.416,6,c,9-25-2004,
VS,OAK,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.280,.317,.414,6,c,9-26-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.412,6,c,9-28-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.409,6,c,9-29-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.313,.404,7,c,9-30-2004,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.404,8,c,10- 2-2004,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 5-2005,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.571,.500,8,c,4- 6-2005,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.700,7,c,4- 7-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.538,7,c,4- 8-2005,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.706,7,c,4- 9-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,9,"ph,c",4-10-2005,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,8,c,4-11-2005,
AT,TEX,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.318,.407,.591,7,c,4-12-2005,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.577,7,c,4-13-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.533,8,c,4-15-2005,
AT,OAK,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.581,7,c,4-17-2005,
