at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.438,7,2b,9- 8-2020,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.389,2,2b,9- 9-2020,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.385,8,2b,9-10-2020,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.419,7,2b,9-12-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.391,7,1b,9-19-2020,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.440,8,dh,9-23-2020,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.255,.444,7,1b,9-26-2020,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.254,.483,5,"lf,2b",9-27-2020,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,3,3b,4- 3-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.375,.444,.500,7,lf,4- 5-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.667,7,lf,4- 6-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.600,7,3b,4-10-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,2,lf,4-13-2021,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.348,.450,2,2b,4-14-2021,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.435,2,3b,4-16-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.355,.407,5,2b,4-17-2021,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,5,3b,4-18-2021,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.257,.333,.429,7,2b,4-20-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.410,7,2b,4-21-2021,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.340,.442,7,2b,4-22-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.404,7,2b,4-23-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.327,.388,7,ss,4-25-2021,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.400,7,"ph,lf",4-28-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.377,5,lf,4-29-2021,
AT,TB,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.397,6,1b,4-30-2021,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.426,7,rf,5- 5-2021,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.435,8,ph,5- 6-2021,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,2,lf,5- 8-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.400,2,3b,5-11-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.394,5,1b,5-12-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.341,.400,7,1b,5-13-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.395,4,"ph,dh",5-14-2021,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.383,2,lf,5-15-2021,
AT,TEX,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.398,7,ss,5-21-2021,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.425,2,lf,5-26-2021,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.398,2,dh,5-28-2021,
VS,SD,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.311,.388,6,dh,5-29-2021,
VS,SD,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.396,6,1b,5-30-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.390,6,1b,5-31-2021,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.331,.407,2,ss,6- 3-2021,
AT,TOR,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.439,3,"3b,1b,2b",6- 4-2021,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.435,7,lf,6- 5-2021,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.442,7,3b,7-27-2021,
AT,SEA,A,1,5,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.448,2,3b,7-28-2021,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.292,.352,.469,7,3b,7-30-2021,
AT,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.515,2,3b,7-31-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.507,6,3b,8- 1-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.500,5,1b,8- 3-2021,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.493,5,1b,8- 4-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.480,5,3b,8- 5-2021,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.465,6,3b,8- 6-2021,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.472,6,3b,8- 7-2021,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.476,3,"2b,3b",8- 8-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.470,3,3b,8-10-2021,
VS,COL,N,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.485,5,3b,8-11-2021,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.351,.486,5,1b,8-13-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.352,.480,5,3b,8-14-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.475,6,3b,8-15-2021,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.492,6,3b,8-16-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.351,.484,4,3b,8-17-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.474,5,3b,8-18-2021,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.482,5,"lf,3b",8-19-2021,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.485,6,"3b,ss",8-20-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.478,6,"3b,lf",8-22-2021,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.351,.476,6,3b,8-23-2021,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.477,6,3b,8-24-2021,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.471,2,lf,8-25-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.347,.462,2,2b,8-27-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.346,.456,6,ss,8-29-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.448,7,3b,8-30-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.335,.441,2,lf,8-31-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.439,9,ph,9- 1-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.432,2,2b,9- 4-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.430,8,ph,9- 5-2021,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.328,.431,7,dh,9- 6-2021,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.433,8,ph,9- 7-2021,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.279,.332,.430,7,1b,9-10-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.430,9,ph,9-11-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.330,.424,7,dh,9-12-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.422,5,2b,9-13-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.326,.415,2,ss,9-15-2021,
AT,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.420,1,"ph,2b",9-16-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.420,8,ph,9-17-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.331,.417,2,1b,9-19-2021,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.428,6,3b,9-21-2021,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.425,3,"ph,lf",9-22-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.419,6,ss,9-26-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.325,.414,7,lf,9-28-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.413,1,2b,9-29-2021,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.409,2,1b,10- 1-2021,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.410,7,ss,10- 2-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.405,5,"3b,ss",10- 3-2021,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,5,1b,4- 8-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.333,.625,5,"3b,1b",4- 9-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,5,2b,4-10-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,6,dh,4-12-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.300,6,lf,4-13-2022,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.280,.364,7,ss,4-17-2022,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.364,1,"pr,2b",4-18-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.308,7,2b,4-19-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.300,7,2b,4-22-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.290,8,ph,4-23-2022,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.171,.256,.286,7,2b,4-24-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.279,.289,7,2b,4-25-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.255,.262,6,2b,4-27-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.240,.244,6,2b,4-28-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.236,.224,7,2b,4-29-2022,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.240,8,"ph,lf",4-30-2022,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.185,.267,.259,3,3b,5- 1-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.266,.259,7,ss,5- 4-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.254,9,ph,5- 7-2022,
VS,DET,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.323,6,ss,5- 8-2022,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.271,.313,2,ss,5-12-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.294,7,ss,5-13-2022,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.266,.301,7,ss,5-14-2022,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.312,6,"ss,3b",5-15-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.300,3,3b,5-18-2022,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.310,4,1b,5-19-2022,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.318,9,ph,5-20-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.307,7,2b,5-21-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.293,6,ss,5-25-2022,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.287,6,rf,5-28-2022,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.287,9,pr,5-29-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.214,.267,.286,5,1b,6- 1-2022,
AT,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.233,.282,.330,5,3b,6- 3-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.318,7,ss,6- 8-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.315,9,ph,6-13-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.261,.304,7,ss,6-14-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.268,.304,7,ss,6-15-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.268,.303,7,ss,6-17-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.298,7,ss,6-18-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.296,7,ss,6-24-2022,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.302,6,ss,6-25-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.302,8,lf,6-26-2022,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.298,1,"ph,2b",6-28-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.296,7,2b,6-29-2022,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.265,.297,2,lf,6-30-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.265,.291,6,3b,7- 3-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.289,9,ph,7- 4-2022,
VS,KC,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.329,7,1b,7- 5-2022,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.275,.347,6,1b,7- 6-2022,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.348,2,lf,7- 7-2022,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.356,2,lf,7- 8-2022,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.360,7,dh,7- 9-2022,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.281,.359,6,dh,7-10-2022,
AT,ANA,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.241,.295,.382,2,lf,7-12-2022,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.294,.376,6,dh,7-14-2022,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.293,.369,5,2b,7-16-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.367,5,lf,7-17-2022,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.370,5,lf,7-21-2022,1
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.372,7,lf,7-22-2022,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.377,6,lf,7-24-2022,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.379,6,lf,7-25-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.293,.372,6,2b,7-26-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.365,4,3b,7-27-2022,
VS,SEA,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.399,7,"lf,2b",7-29-2022,
VS,SEA,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.422,7,lf,7-30-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.420,8,ph,7-31-2022,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.426,4,3b,8- 1-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.423,6,dh,8- 2-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.422,5,lf,8- 3-2022,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.414,5,lf,8- 4-2022,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.424,5,ss,8- 6-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.417,2,"2b,lf",8- 7-2022,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.427,6,lf,8- 9-2022,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.427,8,"ph,lf",8-10-2022,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.307,.426,5,lf,8-11-2022,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.310,.427,6,lf,8-12-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.421,6,2b,8-15-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.417,6,lf,8-16-2022,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.306,.419,7,dh,9-13-2022,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.429,2,2b,9-15-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.438,2,lf,9-17-2022,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.303,.433,5,lf,9-20-2022,
AT,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.434,4,3b,9-21-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.428,2,2b,9-22-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.423,6,dh,9-23-2022,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.420,2,ss,9-24-2022,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.427,2,"ss,lf",9-25-2022,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.419,2,"2b,lf",9-28-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.415,7,lf,10- 1-2022,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.412,1,"2b,3b",10- 3-2022,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.405,7,lf,10- 4-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.403,2,2b,10- 5-2022,
