at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.326,.432,7,1b,4-14-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.298,.390,6,1b,4-15-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.356,7,1b,4-16-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.255,.327,7,1b,4-17-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.259,.327,6,1b,4-18-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.170,.267,.321,9,"ph,1b",4-19-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.250,.298,7,1b,4-20-2001,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.317,7,1b,4-21-2001,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.254,.313,6,1b,4-22-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.243,.299,7,1b,4-23-2001,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.241,.292,7,1b,4-24-2001,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.342,7,1b,4-25-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.250,.325,7,1b,4-27-2001,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.167,.239,.310,6,1b,4-28-2001,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.318,7,1b,5- 1-2001,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.196,.267,.337,7,1b,5- 2-2001,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.191,.276,.330,7,1b,5- 4-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.278,.330,7,1b,5- 5-2001,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.277,.327,5,1b,5- 6-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.317,7,1b,5- 7-2001,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.194,.267,.343,7,1b,5- 8-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.339,7,1b,5- 9-2001,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.264,.336,7,1b,5-10-2001,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.264,.342,6,1b,5-11-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.256,.331,7,1b,5-12-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.255,.328,5,1b,5-13-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.261,.328,9,1b,5-15-2001,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.195,.262,.352,7,1b,5-16-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.255,.341,7,1b,5-17-2001,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.187,.257,.336,7,1b,5-18-2001,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.336,7,1b,5-19-2001,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.265,.348,6,1b,5-20-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.259,.340,6,1b,5-21-2001,
VS,ATL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.265,.358,7,1b,5-22-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.265,.355,7,1b,5-25-2001,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.363,6,1b,5-26-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.360,7,1b,5-27-2001,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.358,7,1b,5-28-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.268,.351,7,1b,5-29-2001,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.282,.366,7,1b,5-30-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.364,9,"ph,1b",5-31-2001,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.367,7,1b,6- 1-2001,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.281,.363,7,1b,6- 2-2001,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.363,6,1b,6- 3-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.276,.355,7,1b,6- 5-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.353,7,1b,6- 6-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.346,7,1b,6- 7-2001,
AT,TOR,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.357,8,1b,6- 8-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.267,.350,8,1b,6- 9-2001,
AT,TOR,A,1,3,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.212,.271,.360,8,1b,6-10-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.276,.359,8,1b,6-12-2001,
AT,BOS,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.217,.284,.362,8,1b,6-13-2001,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.374,7,1b,6-14-2001,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.283,.369,7,1b,6-16-2001,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.282,.367,6,1b,6-17-2001,
AT,ATL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.217,.289,.380,6,1b,6-18-2001,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.295,.385,7,1b,6-19-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.380,7,1b,6-20-2001,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.396,8,"ph,1b",6-21-2001,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.399,7,1b,6-22-2001,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.307,.401,7,1b,6-23-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.394,2,1b,6-24-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.392,2,1b,6-25-2001,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.392,5,"pr,1b",6-26-2001,
VS,MON,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.307,.395,2,1b,6-27-2001,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.399,2,1b,6-28-2001,1
AT,PHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.420,6,1b,6-28-2001,2
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.423,2,1b,6-29-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.418,5,1b,6-30-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.412,5,1b,7- 1-2001,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.318,.417,6,1b,7- 3-2001,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.319,.412,6,1b,7- 4-2001,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.421,6,1b,7- 5-2001,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.245,.317,.429,6,1b,7- 6-2001,
AT,TB,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.439,6,1b,7- 7-2001,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.321,.438,6,1b,7- 8-2001,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.439,6,1b,7-12-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.433,6,1b,7-13-2001,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.430,9,1b,7-14-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.424,6,1b,7-15-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.419,6,1b,7-16-2001,
VS,BAL,A,1,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.317,.428,6,1b,7-17-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.429,9,1b,7-18-2001,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.435,6,1b,7-19-2001,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.247,.317,.444,6,1b,7-20-2001,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.444,6,1b,7-21-2001,
VS,CIN,N,1,4,2,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.250,.318,.442,5,1b,7-22-2001,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.317,.443,5,1b,7-24-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.440,3,1b,7-25-2001,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.447,6,1b,7-27-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.442,6,1b,7-28-2001,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.445,6,1b,7-29-2001,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.253,.316,.446,6,1b,7-31-2001,
AT,MIL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.454,6,1b,8- 1-2001,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.457,6,1b,8- 2-2001,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.458,5,1b,8- 3-2001,1
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.465,5,1b,8- 3-2001,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.462,5,1b,8- 4-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.319,.457,5,1b,8- 5-2001,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.463,6,1b,8- 7-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.258,.318,.461,5,1b,8- 8-2001,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.461,6,1b,8- 9-2001,
VS,HOU,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.466,2,1b,8-11-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.326,.463,7,1b,8-12-2001,
AT,SF,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.330,.465,2,1b,8-14-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.460,2,1b,8-15-2001,
AT,SF,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.469,6,1b,8-16-2001,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.334,.471,2,1b,8-17-2001,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.478,7,1b,8-18-2001,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.475,2,1b,8-19-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.331,.471,2,1b,8-21-2001,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.270,.332,.476,2,1b,8-22-2001,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.476,2,1b,8-23-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.474,2,1b,8-24-2001,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.475,2,1b,8-25-2001,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.475,7,ph,8-26-2001,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.269,.331,.472,6,1b,8-27-2001,
AT,CHI,N,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.469,2,1b,8-28-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.466,7,1b,8-29-2001,
AT,CHI,N,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.472,2,1b,8-30-2001,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.473,6,1b,8-31-2001,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.331,.469,5,1b,9- 1-2001,
AT,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.472,7,1b,9- 2-2001,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.479,6,1b,9- 3-2001,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.337,.478,2,1b,9- 4-2001,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.274,.337,.475,2,1b,9- 5-2001,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.480,7,1b,9- 6-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.478,3,1b,9- 7-2001,
VS,NY,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.481,2,1b,9- 8-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.479,2,1b,9- 9-2001,
AT,MON,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.477,2,1b,9-17-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.475,2,1b,9-18-2001,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.473,2,1b,9-19-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.337,.474,2,1b,9-21-2001,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.478,2,1b,9-22-2001,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.475,2,1b,9-23-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.475,6,1b,9-24-2001,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.471,2,1b,9-25-2001,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.473,2,1b,9-26-2001,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.337,.470,2,1b,9-27-2001,
VS,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.341,.472,2,1b,9-28-2001,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.470,6,1b,9-29-2001,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.475,7,1b,9-30-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.474,9,ph,10- 2-2001,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.477,2,1b,10- 3-2001,
VS,MON,N,1,3,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.480,6,1b,10- 4-2001,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.347,.479,2,1b,10- 5-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.478,2,1b,10- 6-2001,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.474,2,1b,10- 7-2001,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,6,1b,4- 2-2002,
AT,MON,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.375,1.143,6,1b,4- 3-2002,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.364,.417,1.273,6,1b,4- 4-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.375,1.000,6,1b,4- 5-2002,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.429,.882,6,1b,4- 6-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.423,.762,6,1b,4- 7-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.367,.640,6,1b,4- 8-2002,
VS,MON,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.400,.655,6,1b,4-10-2002,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.436,.656,6,1b,4-11-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.405,.600,7,1b,4-12-2002,
VS,ATL,N,1,3,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.263,.429,.553,6,1b,4-13-2002,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.426,.605,6,1b,4-14-2002,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.397,.553,6,1b,4-16-2002,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.403,.540,6,1b,4-17-2002,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.556,6,1b,4-18-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.386,.526,6,1b,4-19-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.378,.525,6,1b,4-20-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.359,.492,6,1b,4-21-2002,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,.229,.349,.514,6,1b,4-22-2002,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.527,6,1b,4-23-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.359,.513,6,1b,4-24-2002,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.519,6,1b,4-25-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.343,.494,5,1b,4-26-2002,
VS,ARI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.500,6,1b,4-27-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.346,.484,6,1b,4-28-2002,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.221,.330,.463,6,1b,4-30-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.319,.444,6,1b,5- 1-2002,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.314,.433,6,1b,5- 2-2002,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.463,6,1b,5- 3-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.315,.446,6,1b,5- 4-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.304,.427,6,1b,5- 5-2002,
VS,SD,N,1,3,2,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.208,.314,.442,6,1b,5- 7-2002,
VS,SD,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.319,.460,6,1b,5- 8-2002,
VS,SD,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.480,6,1b,5- 9-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.331,.473,6,1b,5-10-2002,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.329,.481,6,1b,5-11-2002,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.331,.482,6,1b,5-12-2002,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.483,6,1b,5-13-2002,
AT,COL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.333,.490,6,1b,5-14-2002,
AT,COL,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.337,.497,6,1b,5-15-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.330,.484,6,1b,5-16-2002,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.328,.497,6,1b,5-17-2002,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.332,.494,6,1b,5-18-2002,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.335,.497,6,1b,5-19-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.339,.494,6,1b,5-21-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.488,6,1b,5-22-2002,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.486,6,1b,5-23-2002,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.325,.472,6,1b,5-24-2002,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.465,6,1b,5-25-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.316,.455,7,1b,5-26-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.451,7,1b,5-27-2002,
VS,CIN,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.320,.449,7,1b,5-28-2002,
