at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.252,.296,.412,5,2b,,7-18-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.407,6,2b,,7-19-1940,
VS,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.423,6,2b,Date,7-20-1940,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.430,6,2b,,7-21-1940,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.429,6,2b,,7-21-1940,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.301,.427,6,2b,,7-23-1940,
AT,CHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.305,.436,6,2b,,7-24-1940,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.445,6,2b,,7-25-1940,
AT,STL,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.270,.314,.447,7,2b,,7-26-1940,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.316,.447,7,2b,,7-27-1940,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.316,.445,7,2b,,7-28-1940,1
AT,STL,A,1,5,3,3,0,1,2,4,1,0,2,0,0,0,0,0,0,0,.275,.321,.469,7,2b,,7-28-1940,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.469,7,2b,,7-30-1940,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.324,.467,8,2b,,7-31-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.462,7,2b,,8- 1-1940,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.324,.462,7,2b,,8- 2-1940,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.465,8,2b,,8- 3-1940,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.329,.464,7,2b,,8- 3-1940,2
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.333,.464,8,2b,,8- 4-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.460,8,2b,,8- 5-1940,
VS,NY,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.281,.333,.460,8,2b,,8- 6-1940,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.284,.336,.468,8,2b,,8- 7-1940,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.336,.464,7,2b,Date,8- 7-1940,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.337,.462,8,2b,,8- 8-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.278,.336,.459,8,2b,,8- 9-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.457,7,2b,,8-10-1940,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.458,8,2b,,8-11-1940,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.339,.458,7,2b,,8-13-1940,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.338,.455,8,2b,,8-13-1940,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.335,.451,8,2b,,8-14-1940,
AT,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.273,.336,.448,8,2b,,8-15-1940,
VS,WAS,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.277,.341,.457,8,2b,,8-16-1940,
VS,WAS,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.276,.346,.456,8,2b,,8-17-1940,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.462,8,2b,,8-18-1940,
VS,CLE,A,1,4,3,1,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.277,.346,.467,7,2b,,8-19-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.346,.465,7,2b,,8-20-1940,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.468,7,2b,,8-21-1940,
VS,DET,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.351,.478,6,2b,,8-22-1940,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.480,6,2b,,8-24-1940,1
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.287,.353,.482,6,2b,,8-24-1940,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.352,.479,6,2b,,8-25-1940,1
VS,STL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.287,.355,.485,6,2b,,8-25-1940,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.483,6,2b,Date,8-26-1940,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.479,6,2b,,8-28-1940,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.350,.479,6,2b,,8-29-1940,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.350,.479,6,2b,,8-30-1940,
AT,PHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.285,.350,.487,6,2b,,8-31-1940,
AT,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.352,.490,6,2b,,9- 2-1940,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.489,6,2b,,9- 2-1940,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.488,6,2b,,9- 4-1940,1
VS,PHI,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.355,.489,6,2b,,9- 4-1940,2
VS,PHI,A,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.290,.357,.493,6,2b,,9- 5-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.489,6,2b,,9- 7-1940,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.289,.356,.495,6,2b,,9- 8-1940,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.288,.354,.491,6,2b,,9-10-1940,
AT,DET,A,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.289,.354,.500,6,2b,,9-11-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.354,.499,6,2b,,9-12-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.496,6,2b,,9-13-1940,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.353,.498,6,2b,,9-14-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.495,6,2b,,9-15-1940,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.351,.495,6,2b,,9-15-1940,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.351,.495,6,2b,,9-16-1940,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.352,.495,6,2b,Date,9-18-1940,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.351,.493,5,2b,,9-19-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.489,4,2b,,9-21-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.486,4,2b,,9-22-1940,
AT,PHI,A,1,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.489,6,2b,,9-24-1940,1
AT,PHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.350,.492,6,2b,,9-24-1940,2
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.351,.493,6,2b,,9-26-1940,
VS,WAS,A,1,5,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.354,.503,6,2b,,9-27-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.353,.499,6,2b,,9-28-1940,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.497,6,2b,,9-28-1940,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.494,6,2b,,9-29-1940,1
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.353,.497,6,2b,,9-29-1940,2
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.667,.750,1.667,6,2b,,4-15-1941,
VS,WAS,A,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,2b,,4-16-1941,
AT,PHI,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.545,.643,1.636,6,2b,,4-18-1941,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.526,1.188,6,2b,,4-19-1941,
AT,WAS,A,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.476,.542,1.095,6,2b,,4-20-1941,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.423,.483,.962,6,2b,,4-21-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.424,.833,6,2b,,4-22-1941,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.395,.743,6,2b,,4-23-1941,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.684,6,2b,,4-24-1941,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.643,4,2b,,4-25-1941,
VS,PHI,A,1,4,1,2,2,0,0,4,0,0,0,0,0,0,1,0,0,0,.326,.380,.674,4,2b,,4-26-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.640,6,2b,,4-29-1941,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.356,.600,6,2b,,4-30-1941,
AT,DET,A,1,5,4,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.385,.617,4,2b,,5- 1-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.362,.578,4,2b,,5- 2-1941,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.338,.536,4,2b,,5- 3-1941,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.342,.541,6,2b,,5- 4-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.337,.526,6,2b,,5- 7-1941,
VS,NY,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.284,.341,.506,6,2b,,5-11-1941,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.337,.488,6,2b,Date,5-12-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.333,.471,6,2b,,5-13-1941,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.340,.467,6,2b,,5-14-1941,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.346,.479,6,2b,,5-15-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.469,6,2b,,5-16-1941,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.351,.470,5,2b,,5-17-1941,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.357,.461,7,2b,,6-12-1941,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.443,7,2b,,6-12-1941,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.436,7,2b,,6-14-1941,
VS,CHI,A,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.274,.349,.442,7,2b,,6-15-1941,1
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.362,.474,7,2b,,6-15-1941,2
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.483,7,2b,,6-17-1941,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.360,.468,7,2b,,6-17-1941,2
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.364,.465,7,2b,,6-18-1941,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.466,7,2b,,6-19-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.358,.452,7,2b,,6-20-1941,
VS,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.471,7,2b,,6-21-1941,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.361,.468,7,2b,,6-22-1941,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.358,.462,6,2b,,6-22-1941,2
VS,CLE,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.371,.490,7,2b,,6-24-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.363,.477,7,2b,Date,6-25-1941,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.364,.494,6,2b,,6-26-1941,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.361,.488,7,2b,,6-27-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.353,.476,7,2b,,6-28-1941,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.462,7,2b,,6-29-1941,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.347,.460,7,2b,,6-29-1941,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.455,7,2b,,7- 1-1941,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.450,7,2b,,7- 1-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.335,.440,7,2b,,7- 2-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.431,7,2b,,7- 3-1941,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.432,7,2b,,7- 5-1941,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.330,.426,6,2b,,7- 6-1941,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.329,.419,6,2b,,7- 6-1941,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.416,7,2b,,7-11-1941,
AT,DET,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.267,.335,.437,7,2b,,7-12-1941,1
AT,DET,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.336,.433,7,2b,,7-12-1941,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.425,7,2b,,7-13-1941,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.328,.420,5,2b,,7-13-1941,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.422,7,2b,,7-14-1941,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.328,.417,6,2b,,7-15-1941,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.414,6,2b,Date,7-16-1941,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.415,6,2b,,7-17-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.324,.413,6,2b,,7-18-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.410,6,2b,,7-19-1941,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.322,.405,6,2b,,7-19-1941,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.398,6,2b,,7-20-1941,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.400,6,2b,,7-20-1941,2
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.323,.403,7,2b,,7-22-1941,
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.329,.406,7,2b,,7-23-1941,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.323,.398,7,2b,,7-24-1941,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.318,.391,7,2b,,7-25-1941,
VS,CLE,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.260,.327,.396,7,2b,,7-26-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.391,7,2b,,7-27-1941,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.393,7,2b,,7-29-1941,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.261,.328,.396,6,2b,,7-31-1941,1
VS,STL,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.331,.413,6,2b,,7-31-1941,2
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.417,6,2b,,8- 2-1941,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.328,.412,6,2b,,8- 3-1941,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.406,7,2b,,8- 4-1941,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.326,.405,7,2b,,8- 5-1941,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.416,7,2b,Date,8- 6-1941,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.417,7,2b,,8- 6-1941,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.419,7,2b,,8- 7-1941,
VS,WAS,A,1,4,2,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.271,.336,.429,7,2b,,8- 8-1941,
VS,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.341,.436,7,2b,,8- 9-1941,
VS,WAS,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.452,7,2b,,8-10-1941,1
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.344,.456,7,2b,,8-10-1941,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.343,.453,6,2b,,8-11-1941,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.342,.449,6,2b,,8-12-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.444,6,2b,,8-13-1941,
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.339,.441,7,2b,,8-14-1941,1
AT,PHI,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.283,.345,.463,7,2b,,8-14-1941,2
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.465,7,2b,,8-15-1941,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.346,.462,7,2b,,8-16-1941,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.460,7,2b,,8-17-1941,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.455,7,2b,,8-19-1941,1
AT,STL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.455,9,"ph,2b",,8-19-1941,2
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.454,7,2b,,8-20-1941,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.452,7,2b,,8-20-1941,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.337,.447,7,2b,,8-21-1941,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.448,6,2b,Date,8-22-1941,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.340,.447,6,2b,,8-23-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.442,6,2b,,8-24-1941,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.333,.438,6,2b,,8-24-1941,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.436,6,2b,,8-25-1941,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.433,6,2b,,8-26-1941,
AT,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.337,.436,6,2b,,8-27-1941,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.433,6,2b,,8-28-1941,
VS,PHI,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.336,.442,6,2b,,8-30-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.334,.439,6,2b,,8-31-1941,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.334,.437,6,2b,,8-31-1941,2
VS,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.441,6,2b,,9- 1-1941,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.336,.442,6,2b,,9- 1-1941,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.437,6,2b,,9- 3-1941,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.436,5,"ph,2b",,9- 4-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.432,6,2b,,9- 6-1941,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.329,.430,6,2b,,9- 7-1941,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.331,.429,7,2b,,9- 9-1941,
VS,DET,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.275,.334,.440,7,2b,,9-10-1941,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.438,7,2b,,9-12-1941,
VS,STL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.445,7,2b,Date,9-13-1941,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.447,7,2b,,9-14-1941,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.447,7,2b,,9-14-1941,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.450,7,2b,,9-15-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.338,.447,7,2b,,9-17-1941,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.445,7,2b,,9-18-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.441,7,2b,,9-20-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.439,7,2b,,9-21-1941,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.276,.334,.439,6,2b,,9-23-1941,
AT,WAS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.335,.442,7,2b,,9-24-1941,1
