at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.376,.469,3,1b,7-18-2021,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.377,.470,3,1b,7-19-2021,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.472,3,1b,7-20-2021,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.379,.470,3,1b,7-21-2021,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.378,.467,3,1b,7-23-2021,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.469,3,1b,7-24-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.469,6,1b,7-25-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.379,.464,3,1b,7-26-2021,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.465,3,1b,7-27-2021,
AT,SEA,A,1,6,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.384,.477,4,1b,7-28-2021,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.384,.476,3,1b,7-30-2021,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.479,4,1b,7-31-2021,
AT,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.490,3,1b,8- 1-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.386,.485,6,1b,8-14-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.481,5,1b,8-15-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.476,5,1b,8-16-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.380,.472,5,1b,8-17-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.470,6,1b,8-18-2021,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.464,2,1b,8-19-2021,
VS,SEA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.473,5,"1b,3b",8-20-2021,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.377,.475,5,1b,8-21-2021,
VS,SEA,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.378,.472,5,1b,8-22-2021,
VS,KC,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.479,3,1b,8-23-2021,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.478,4,1b,8-24-2021,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.384,.478,3,1b,8-25-2021,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.477,3,1b,8-27-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.475,3,1b,8-28-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.470,3,1b,8-29-2021,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.471,5,1b,8-30-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.470,5,1b,8-31-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.468,5,1b,9- 1-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.466,5,1b,9- 3-2021,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.383,.467,5,1b,9- 4-2021,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.314,.384,.473,5,1b,9- 5-2021,
VS,SEA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.473,5,1b,9- 6-2021,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.383,.468,5,1b,9- 7-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.383,.466,3,1b,9- 8-2021,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.380,.462,5,1b,9-11-2021,
VS,ANA,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.469,4,1b,9-12-2021,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.470,4,1b,9-13-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.382,.466,5,1b,9-14-2021,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.466,4,1b,9-15-2021,
AT,TEX,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.465,4,1b,9-16-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.461,3,1b,9-17-2021,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.460,4,1b,9-18-2021,
AT,ANA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.383,.463,4,1b,9-20-2021,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.463,2,1b,9-21-2021,
AT,ANA,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.461,4,1b,9-22-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.384,.459,5,1b,9-23-2021,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.315,.381,.456,3,1b,9-24-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.456,6,1b,9-25-2021,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.458,4,1b,9-26-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.458,3,1b,9-28-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.457,5,1b,9-29-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.455,4,1b,9-30-2021,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.461,5,1b,10- 2-2021,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.462,3,1b,10- 3-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,4- 7-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,4-12-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,5,1b,4-13-2022,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,4,1b,4-15-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,5,1b,4-16-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.167,.167,.292,5,1b,4-17-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.250,5,1b,4-18-2022,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.188,.290,5,1b,4-19-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.171,.265,6,1b,4-20-2022,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.289,5,1b,4-22-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.209,.286,5,1b,4-23-2022,
VS,TOR,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.229,.340,5,1b,4-24-2022,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.250,.373,5,1b,4-25-2022,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.345,5,1b,4-26-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.345,7,1b,4-27-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.217,.322,5,1b,4-28-2022,
AT,TOR,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.246,.375,5,1b,4-29-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.246,.358,5,1b,4-30-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.233,.338,5,1b,5- 1-2022,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.347,5,1b,5- 2-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.247,.346,5,1b,5- 3-2022,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.247,.354,5,1b,5- 4-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.247,.341,5,1b,5- 5-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.326,5,1b,5- 6-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.237,.315,5,1b,5- 7-2022,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.198,.245,.313,5,1b,5-10-2022,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.307,5,1b,5-11-2022,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.252,.343,6,1b,5-13-2022,
AT,WAS,N,1,4,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.229,.276,.376,6,1b,5-14-2022,
AT,WAS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.416,5,1b,5-15-2022,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.282,.405,5,1b,5-16-2022,
AT,BOS,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.248,.287,.430,5,1b,5-17-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.280,.419,5,1b,5-18-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.406,5,1b,5-20-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.397,5,1b,5-21-2022,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.400,5,1b,5-22-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.388,5,1b,5-23-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.252,.378,5,1b,5-24-2022,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.381,5,1b,5-25-2022,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.264,.384,5,1b,5-27-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.374,5,1b,5-28-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.257,.367,5,1b,5-29-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.257,.360,5,1b,5-30-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.257,.358,5,1b,5-31-2022,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.361,9,"ph,1b",6- 1-2022,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.271,.371,3,1b,6- 3-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.362,5,1b,6- 4-2022,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.225,.268,.360,6,1b,6- 5-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.268,.354,5,1b,6- 6-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.348,6,1b,6- 7-2022,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.351,6,1b,6- 8-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.271,.354,6,1b,6-10-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.352,5,1b,6-11-2022,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.357,6,1b,6-12-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.350,6,1b,6-13-2022,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.353,6,1b,6-14-2022,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.365,6,1b,6-15-2022,
VS,CHI,A,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.229,.281,.388,6,1b,6-17-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.382,6,1b,6-18-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.376,5,1b,6-19-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.273,.371,6,1b,6-21-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.268,.364,6,1b,6-22-2022,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.366,6,1b,6-23-2022,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.369,6,1b,6-24-2022,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.371,7,"ph,1b",6-25-2022,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.372,5,1b,6-26-2022,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.386,6,1b,6-28-2022,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.276,.388,6,1b,6-29-2022,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.277,.385,5,1b,6-30-2022,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.396,5,1b,7- 1-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.280,.391,6,1b,7- 2-2022,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.393,4,1b,7- 3-2022,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.391,6,1b,7- 4-2022,
VS,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.390,6,dh,7- 5-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.389,6,1b,7- 7-2022,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.396,6,1b,7- 8-2022,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.289,.398,6,1b,7- 9-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.392,5,1b,7-10-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.385,5,1b,7-12-2022,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.230,.283,.385,5,1b,7-13-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.383,5,1b,7-14-2022,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.386,6,1b,7-16-2022,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.391,6,1b,7-17-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.386,6,1b,7-21-2022,1
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.285,.384,6,1b,7-22-2022,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.385,6,1b,7-23-2022,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.387,5,1b,7-24-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.234,.287,.384,5,1b,7-25-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.383,9,ph,7-26-2022,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.391,2,1b,7-27-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.291,.390,2,1b,7-28-2022,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.392,2,1b,7-29-2022,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.389,2,1b,7-30-2022,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.293,.392,2,1b,7-31-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.293,.393,2,1b,8- 1-2022,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.295,.394,2,1b,8- 2-2022,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.291,.389,2,1b,8- 4-2022,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.386,2,1b,8- 5-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.382,2,1b,8- 6-2022,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.287,.380,2,1b,8- 9-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.375,2,1b,8-10-2022,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.381,2,1b,8-11-2022,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.287,.380,2,1b,8-12-2022,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.381,2,1b,8-13-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.289,.380,2,1b,8-15-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.290,.379,2,1b,8-16-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.377,2,1b,8-17-2022,
AT,CHI,A,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.295,.383,2,1b,8-18-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.379,2,1b,8-19-2022,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.379,2,1b,8-20-2022,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.380,2,1b,8-21-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.380,2,1b,8-23-2022,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.294,.377,2,1b,8-24-2022,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.378,2,1b,8-25-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.376,2,1b,8-26-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.293,.372,2,1b,8-27-2022,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.371,6,1b,8-28-2022,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.243,.292,.368,5,1b,8-30-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.291,.365,6,1b,8-31-2022,
AT,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.367,5,1b,9- 2-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.365,2,1b,9- 3-2022,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.365,6,1b,9- 4-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.363,6,1b,9- 5-2022,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.359,6,1b,9- 6-2022,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.288,.359,6,1b,9- 7-2022,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.362,2,1b,9-10-2022,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.362,6,1b,9-11-2022,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.363,6,1b,9-12-2022,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.370,6,1b,9-13-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.369,5,1b,9-14-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.366,6,1b,9-15-2022,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.367,6,1b,9-16-2022,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.368,6,1b,9-18-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.365,6,1b,9-19-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.363,6,dh,9-20-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.360,6,1b,9-21-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.358,5,1b,9-23-2022,
AT,BAL,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.360,6,1b,9-24-2022,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.283,.357,6,1b,9-25-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.356,6,1b,9-27-2022,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.359,6,1b,9-30-2022,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.361,6,1b,10- 1-2022,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.362,6,1b,10- 2-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.360,6,1b,10- 3-2022,
