at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.307,.414,5,rf,,6-30-1952,2
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.301,.406,5,rf,,7- 1-1952,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.303,.407,6,rf,,7- 2-1952,
AT,BRO,N,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.261,.306,.414,5,rf,,7- 3-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.305,.409,6,rf,,7- 4-1952,
VS,PHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.311,.427,5,rf,,7- 5-1952,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.315,.428,5,rf,,7- 6-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.423,5,rf,,7- 6-1952,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.265,.314,.424,8,rf,,7-10-1952,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.429,6,rf,,7-11-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.318,.426,3,rf,,7-12-1952,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.318,.422,7,rf,,7-13-1952,1
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.424,7,rf,,7-19-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.319,.418,5,rf,,7-20-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.416,7,rf,,7-22-1952,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.321,.415,7,rf,,7-26-1952,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.420,7,rf,,7-29-1952,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.421,7,rf,,7-30-1952,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.422,7,rf,Date,7-30-1952,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.419,5,rf,,8- 1-1952,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.416,6,rf,,8- 2-1952,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.412,6,"ph,rf",,8- 3-1952,1
VS,BRO,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.314,.406,7,rf,,8- 5-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.404,7,rf,,8- 7-1952,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.406,7,rf,,8- 7-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.404,7,rf,,8- 8-1952,
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.316,.404,8,ph,,8-11-1952,1
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.406,7,rf,,8-11-1952,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.405,9,ph,,8-13-1952,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.317,.405,8,ph,,8-13-1952,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.404,1,ph,,8-17-1952,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.402,9,ph,,8-21-1952,1
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.396,7,rf,,8-21-1952,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.395,8,ph,,8-22-1952,
AT,CIN,N,1,3,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,.260,.313,.395,7,rf,,8-24-1952,2
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.394,1,rf,,8-26-1952,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.315,.393,8,rf,,8-27-1952,
AT,PIT,N,1,5,3,2,0,0,0,2,2,0,1,0,0,0,1,0,0,0,.264,.319,.393,1,rf,,8-28-1952,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.391,1,rf,Date,8-30-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.317,.387,1,rf,,8-31-1952,
AT,BOS,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.396,1,rf,,9- 1-1952,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.397,1,rf,,9- 1-1952,2
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,.269,.326,.396,1,rf,,9- 4-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.395,1,rf,,9- 5-1952,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.326,.397,1,rf,,9- 6-1952,1
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.400,1,rf,,9- 6-1952,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.398,1,rf,,9- 7-1952,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.397,1,rf,,9- 8-1952,1
VS,BRO,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.405,1,rf,,9- 8-1952,2
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.278,.331,.414,1,rf,,9- 9-1952,
VS,PIT,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.423,1,rf,,9-10-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.330,.419,1,rf,,9-11-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.417,1,rf,,9-12-1952,1
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.328,.422,1,rf,,9-12-1952,2
VS,STL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.331,.423,8,"ph,rf",,9-15-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.422,1,rf,,9-16-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.330,.420,6,rf,,9-17-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.420,8,rf,,9-19-1952,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.420,1,rf,Date,9-20-1952,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.331,.418,1,rf,,9-21-1952,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.331,.416,1,rf,,9-24-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.413,1,rf,,9-25-1952,
VS,PHI,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.332,.421,1,rf,,9-26-1952,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.419,4,rf,,9-27-1952,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.333,.421,1,rf,,9-28-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,,4-14-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,,4-15-1953,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,6,rf,,4-17-1953,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,6,rf,,4-17-1953,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,,4-20-1953,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.292,.261,5,rf,,4-21-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.250,.222,7,rf,,4-22-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.276,.222,9,ph,,4-23-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.242,.194,6,rf,,4-24-1953,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,9,ph,,4-25-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.212,9,ph,,4-26-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.278,.212,9,ph,,4-28-1953,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.243,7,rf,,4-29-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.295,.225,2,rf,,4-30-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,2,rf,,5- 1-1953,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.245,7,rf,,5- 4-1953,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.226,7,rf,,5- 4-1953,2
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.323,.263,7,rf,,5- 6-1953,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.279,7,rf,,5- 9-1953,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.277,7,rf,Date,5- 9-1953,2
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.333,6,rf,,5-10-1953,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.319,6,rf,,5-10-1953,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.333,.320,6,rf,,5-12-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.304,7,rf,,5-13-1953,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.313,9,ph,,5-15-1953,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.333,8,ph,,5-19-1953,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.325,4,"ph,rf",,5-25-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.310,6,rf,,5-27-1953,
AT,BRO,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.337,6,rf,,5-28-1953,
VS,CIN,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.343,.354,6,rf,,6- 4-1953,
VS,CHI,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.356,6,rf,,6- 5-1953,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.356,6,rf,,6- 6-1953,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.330,.349,6,rf,,6- 7-1953,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.336,.354,6,rf,,6- 7-1953,2
VS,MIL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.331,.347,6,rf,,6- 8-1953,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.333,.345,8,rf,,6- 9-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.345,9,ph,,6-10-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.336,7,rf,,6-14-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.325,8,rf,,6-14-1953,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.323,5,rf,Date,6-17-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.323,4,rf,,6-18-1953,
AT,MIL,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.315,.346,5,rf,,6-19-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.346,8,rf,,6-20-1953,
AT,MIL,N,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.322,.353,7,"ph,rf",,6-21-1953,2
AT,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.327,.364,9,ph,,6-25-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.362,4,rf,,6-26-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.359,9,ph,,6-27-1953,
AT,CHI,N,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.316,.351,3,rf,,6-28-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.349,3,rf,,6-30-1953,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.317,.350,3,rf,,7- 1-1953,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.327,.356,3,rf,,7- 3-1953,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.366,7,rf,,7- 4-1953,2
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.339,.363,7,rf,,7- 5-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.341,.360,7,rf,,7- 6-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.364,7,rf,,7- 7-1953,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.340,.359,7,rf,,7- 7-1953,2
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.340,.358,7,rf,,7- 8-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.338,.353,7,rf,,7- 9-1953,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.356,7,rf,,7-10-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.354,7,rf,Date,7-11-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.347,7,rf,,7-12-1953,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.335,.362,7,rf,,7-16-1953,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.341,.365,6,rf,,7-18-1953,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.344,.379,6,rf,,7-19-1953,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.375,6,rf,,7-19-1953,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.377,6,rf,,7-21-1953,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.343,.377,6,rf,,7-22-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.372,6,rf,,7-24-1953,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.368,7,rf,,7-25-1953,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.368,5,rf,,7-26-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.335,.363,5,rf,,7-28-1953,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.303,.341,.374,5,rf,,7-29-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.372,5,rf,,7-30-1953,
AT,CIN,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.346,.386,5,rf,,7-31-1953,
AT,CIN,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.349,.389,5,rf,,8- 1-1953,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.382,5,rf,,8- 4-1953,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.346,.384,5,rf,,8- 5-1953,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.343,.381,5,rf,,8- 5-1953,2
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.341,.381,5,rf,,8- 6-1953,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.343,.381,6,rf,Date,8- 7-1953,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.379,5,rf,,8- 8-1953,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.347,.388,5,rf,,8- 9-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.342,.382,3,rf,,8-11-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.377,7,rf,,8-12-1953,
VS,BRO,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.345,.384,3,rf,,8-13-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.344,.382,7,rf,,8-15-1953,1
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.349,.387,4,rf,,8-15-1953,2
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.351,.389,4,lf,,8-16-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.384,4,lf,,8-16-1953,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.379,4,lf,,8-17-1953,1
VS,PHI,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.393,4,lf,,8-17-1953,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.345,.390,4,lf,,8-18-1953,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.317,.349,.391,4,lf,,8-19-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.390,4,lf,,8-20-1953,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.390,4,lf,,8-21-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.388,4,lf,,8-22-1953,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.388,4,lf,,8-22-1953,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.350,.390,6,rf,,8-23-1953,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.389,6,lf,,8-25-1953,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.349,.387,4,lf,Date,8-25-1953,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.388,5,lf,,8-26-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.386,5,lf,,8-27-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.347,.385,6,rf,,8-28-1953,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.346,.383,4,rf,,8-29-1953,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.351,.387,4,rf,,8-30-1953,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.383,4,rf,,8-30-1953,2
VS,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.324,.353,.387,4,rf,,8-31-1953,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.390,3,rf,,9- 1-1953,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.391,3,rf,,9- 2-1953,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.356,.392,3,rf,,9- 3-1953,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.357,.392,3,rf,,9- 4-1953,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.355,.390,4,rf,,9- 5-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.386,5,rf,,9- 6-1953,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.353,.387,4,rf,,9- 7-1953,1
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.354,.395,5,rf,,9- 7-1953,2
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.359,.402,3,rf,,9- 9-1953,
AT,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.364,.407,3,rf,,9-10-1953,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.361,.403,2,rf,,9-11-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.402,3,rf,,9-12-1953,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.362,.404,7,rf,Date,9-13-1953,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.402,7,rf,,9-13-1953,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.399,5,rf,,9-15-1953,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.361,.400,6,rf,,9-16-1953,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.362,.400,6,rf,,9-19-1953,1
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.334,.361,.404,3,rf,,9-19-1953,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.362,.405,3,rf,,9-20-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.361,.404,5,rf,,9-22-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.358,.400,3,rf,,9-23-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.357,.399,4,rf,,9-25-1953,
AT,PIT,N,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.336,.362,.408,4,rf,,9-26-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.360,.404,2,rf,,9-27-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-13-1954,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.286,7,rf,4-14-1954,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,5,rf,4-18-1954,
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.333,5,rf,4-19-1954,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,"ph,rf",4-20-1954,
AT,PIT,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,5,rf,4-21-1954,
