at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.242,.276,.384,9,c,5-29-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.382,9,c,6- 1-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.273,.375,9,c,6- 2-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.364,9,c,6- 4-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.259,.355,9,c,6- 6-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.354,8,c,6- 8-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.254,.345,9,c,6-12-2012,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.361,9,c,6-13-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.352,9,c,6-14-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.350,9,"ph,c",6-15-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.350,9,c,6-16-2012,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.258,.349,7,c,6-17-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.346,7,c,6-18-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.343,7,c,6-19-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.255,.341,3,c,6-20-2012,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.257,.341,9,c,6-23-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-2013,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4- 8-2013,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.333,8,c,4-14-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,8,c,4-16-2013,
VS,STL,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-19-2013,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.353,.438,8,c,4-24-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,8,c,4-27-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,9,ph,5-25-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.348,8,c,5-26-2013,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.370,8,c,5-31-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,8,c,6- 4-2013,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,8,c,6- 9-2013,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,9,c,6-11-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.256,.378,9,c,6-13-2013,
AT,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.375,8,c,6-14-2013,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.283,.386,8,c,6-15-2013,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.370,8,c,6-16-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.367,8,c,6-17-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.346,8,c,6-23-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.259,.327,8,c,6-27-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.321,9,ph,6-28-2013,
VS,ATL,N,1,3,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.407,8,c,7- 5-2013,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.417,9,ph,7-13-2013,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.406,7,c,7-13-2013,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-27-2013,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,9,c,7-31-2013,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,9,c,8- 2-2013,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.533,9,c,8- 3-2013,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.611,9,c,8- 5-2013,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.714,9,c,8- 7-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.600,9,c,8- 9-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.536,9,c,8-10-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.469,9,c,8-13-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.444,9,c,8-14-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.286,.425,9,c,8-16-2013,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.311,.442,9,c,8-18-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.413,9,c,8-19-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.292,.413,2,c,8-20-2013,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.288,.400,7,c,8-24-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.396,9,c,8-26-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.271,.368,8,c,8-27-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.274,.356,9,c,8-29-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.349,9,c,8-31-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.344,2,ph,9-14-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.328,7,c,9-15-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.328,9,c,9-21-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,9- 4-2014,
AT,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9-15-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,9-27-2014,
