at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.254,.413,5,2b,4-20-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.388,5,2b,4-21-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.240,.380,5,2b,4-22-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.228,.360,5,2b,4-23-2017,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.229,.367,5,2b,4-24-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.221,.354,5,2b,4-25-2017,
VS,MIN,A,1,3,1,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,.200,.253,.365,5,2b,4-26-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.242,.348,4,2b,4-28-2017,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.194,.242,.376,4,2b,4-29-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.243,.371,4,2b,4-30-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.234,.356,4,2b,5- 1-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.225,.343,4,2b,5- 2-2017,
AT,HOU,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.194,.243,.361,2,2b,5- 3-2017,
AT,HOU,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.196,.250,.384,2,2b,5- 4-2017,
AT,SEA,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.246,.398,2,2b,5- 5-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.238,.385,2,2b,5- 6-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.381,2,2b,5- 7-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.232,.369,2,2b,5- 8-2017,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.238,.370,5,2b,5- 9-2017,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.238,.374,5,2b,5-10-2017,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.203,.245,.378,5,2b,5-11-2017,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.207,.258,.379,5,2b,5-12-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.252,.369,5,2b,5-13-2017,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.197,.252,.362,5,2b,5-14-2017,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.257,.368,5,2b,5-16-2017,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.363,5,2b,5-17-2017,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.360,5,2b,5-18-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.357,5,2b,5-19-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.199,.255,.351,5,2b,5-20-2017,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.254,.347,3,2b,5-21-2017,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.356,5,2b,5-23-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.259,.353,5,2b,5-24-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.259,.351,5,dh,5-25-2017,
AT,TOR,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.208,.262,.365,5,2b,5-26-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.262,.362,5,2b,5-27-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.262,.360,5,2b,5-28-2017,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.211,.260,.358,5,2b,5-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.256,.351,5,2b,5-30-2017,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.254,.347,5,2b,5-31-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.341,5,2b,6- 2-2017,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.203,.249,.338,5,2b,6- 3-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.249,.350,7,2b,6- 4-2017,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.249,.352,7,2b,6- 6-2017,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.249,.355,6,2b,6- 7-2017,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.209,.252,.368,5,2b,6- 9-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.247,.361,7,2b,6-10-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.359,5,2b,6-11-2017,
AT,HOU,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.210,.251,.369,7,2b,6-12-2017,
AT,HOU,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.219,.258,.398,7,2b,6-13-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.255,.394,5,2b,6-14-2017,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.258,.395,6,2b,6-16-2017,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.412,5,2b,6-17-2017,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.265,.411,5,2b,6-18-2017,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.404,5,2b,6-19-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.401,5,2b,6-20-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.257,.396,5,2b,6-21-2017,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.392,5,2b,6-22-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.252,.387,5,2b,6-23-2017,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.249,.382,5,2b,6-24-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.210,.249,.380,5,dh,6-25-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.375,5,2b,6-26-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.371,7,2b,6-27-2017,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.244,.370,7,2b,6-28-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.207,.245,.369,5,2b,6-29-2017,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.207,.244,.376,5,2b,6-30-2017,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.211,.249,.387,6,2b,7- 1-2017,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.389,9,ph,7- 2-2017,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.213,.251,.395,5,2b,7- 3-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.251,.393,6,2b,7- 4-2017,
VS,BOS,A,1,1,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.216,.257,.404,5,2b,7- 5-2017,
VS,ANA,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.417,5,2b,7- 7-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.418,5,2b,7- 8-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.260,.413,5,2b,7- 9-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.409,5,2b,7-14-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.255,.405,7,2b,7-15-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.252,.401,5,2b,7-16-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.249,.396,5,2b,7-17-2017,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.397,6,2b,7-18-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.254,.397,6,2b,7-19-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.395,6,2b,7-20-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.252,.391,6,2b,7-21-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.249,.387,6,2b,7-22-2017,
AT,TB,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.404,6,2b,7-23-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.249,.399,6,2b,7-24-2017,
VS,MIA,N,1,3,1,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.215,.256,.409,6,2b,7-25-2017,
VS,MIA,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.409,6,2b,7-26-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.253,.405,6,2b,7-28-2017,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.406,6,2b,7-29-2017,
VS,BAL,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.424,6,2b,7-30-2017,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.429,3,2b,7-31-2017,
VS,SEA,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.435,5,2b,8- 1-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.432,6,2b,8- 2-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.431,6,2b,8- 3-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.257,.427,5,2b,8- 4-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.425,5,2b,8- 5-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.254,.421,5,2b,8- 6-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.254,.418,5,2b,8- 8-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.417,9,"ph,2b",8- 9-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.252,.413,7,2b,8-11-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.249,.410,7,2b,8-12-2017,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.413,8,2b,8-13-2017,
VS,DET,A,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.219,.256,.418,7,2b,8-14-2017,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.218,.258,.416,8,2b,8-15-2017,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.220,.259,.416,8,2b,8-16-2017,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.417,7,2b,8-17-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.259,.413,8,2b,8-18-2017,
VS,CHI,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,.223,.262,.426,8,2b,8-19-2017,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.223,.264,.431,2,2b,8-20-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.428,7,2b,8-21-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.262,.426,7,2b,8-22-2017,
AT,ANA,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.220,.261,.424,7,2b,8-23-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.259,.420,7,2b,8-24-2017,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.421,7,2b,8-25-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.217,.257,.417,7,2b,8-26-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.255,.414,7,2b,8-27-2017,
AT,HOU,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.215,.255,.414,8,2b,8-29-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.255,.412,8,2b,8-30-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.408,7,2b,8-31-2017,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.406,8,2b,9- 1-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.252,.405,8,2b,9- 2-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.252,.403,7,2b,9- 3-2017,
AT,ATL,N,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.213,.254,.412,7,2b,9- 4-2017,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.255,.413,7,2b,9- 6-2017,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.255,.410,6,2b,9- 6-2017,2
VS,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.415,8,2b,9- 8-2017,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.257,.413,8,2b,9- 9-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.412,8,2b,9-10-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.409,8,2b,9-11-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.257,.409,8,2b,9-12-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.407,8,2b,9-13-2017,
VS,SEA,A,1,2,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.213,.256,.413,7,2b,9-14-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.254,.410,8,2b,9-15-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.253,.407,7,2b,9-16-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.251,.405,8,2b,9-17-2017,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.405,8,2b,9-19-2017,
AT,SEA,A,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.209,.253,.410,8,2b,9-20-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.251,.407,8,2b,9-21-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.404,7,2b,9-22-2017,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.252,.404,8,2b,9-23-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.402,8,2b,9-24-2017,
VS,HOU,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.205,.254,.402,7,2b,9-25-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.253,.400,8,2b,9-26-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.252,.398,6,2b,9-27-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.398,4,ph,9-28-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.250,.395,7,2b,9-29-2017,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.205,.253,.399,8,2b,9-30-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.252,.397,7,2b,10- 1-2017,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,2b,3-29-2018,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.286,.200,8,2b,3-30-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.182,.111,6,2b,3-31-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.200,.083,6,2b,4- 1-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.158,.063,7,2b,4- 2-2018,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.150,.217,.150,7,2b,4- 3-2018,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,6,2b,4- 5-2018,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.250,7,2b,4- 6-2018,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.257,.226,2,2b,4- 7-2018,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.206,.282,.265,2,dh,4- 8-2018,
VS,ANA,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.300,.265,2,2b,4- 9-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.279,.243,7,2b,5-11-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.261,.225,7,2b,5-12-2018,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.244,3,2b,5-13-2018,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.269,.261,7,2b,5-15-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.268,.260,7,2b,5-16-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.267,.245,7,2b,5-17-2018,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.172,.246,.224,7,2b,5-18-2018,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.246,.242,7,2b,5-19-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.236,.231,7,2b,5-20-2018,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.174,.237,.275,7,2b,5-21-2018,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.181,.250,.278,6,2b,5-22-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.238,.263,6,2b,5-23-2018,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.241,.266,8,2b,5-24-2018,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.289,8,2b,5-25-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.245,.279,7,2b,5-26-2018,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.300,7,2b,5-27-2018,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.215,.267,.312,7,2b,5-28-2018,
AT,SEA,A,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.214,.264,.316,7,2b,5-29-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.313,9,"ph,2b",5-30-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.252,.301,7,2b,5-31-2018,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.318,7,2b,6- 1-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.269,.318,6,2b,6- 2-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.307,6,2b,6- 3-2018,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.316,8,2b,6- 5-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.306,6,2b,6- 6-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.267,.304,7,2b,6- 7-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.266,.297,7,2b,6- 8-2018,
VS,HOU,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.271,.303,7,2b,6- 9-2018,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.282,.309,7,2b,6-10-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.281,.302,8,2b,6-12-2018,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.218,.291,.303,8,2b,6-13-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.290,.297,5,dh,6-15-2018,
VS,COL,N,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.289,.311,5,2b,6-16-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.292,.309,5,2b,6-17-2018,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.335,6,2b,6-20-2018,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.331,5,2b,6-22-2018,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.327,5,2b,6-23-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.293,.321,5,2b,6-24-2018,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.297,.326,5,2b,6-25-2018,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.341,5,2b,6-26-2018,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.223,.295,.335,5,2b,6-27-2018,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.353,5,2b,6-29-2018,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.300,.351,5,2b,6-30-2018,
