at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.498,3,3b,8-31-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.274,.364,.495,3,3b,9- 1-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.363,.491,4,3b,9- 2-2001,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.362,.492,4,3b,9- 4-2001,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.492,4,3b,9- 5-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.490,4,3b,9- 6-2001,
AT,ANA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.500,4,3b,9- 7-2001,
AT,ANA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.505,4,3b,9- 8-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.503,5,3b,9- 9-2001,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.366,.507,4,3b,9-10-2001,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.514,4,3b,9-18-2001,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.365,.511,4,3b,9-19-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.508,4,3b,9-20-2001,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.281,.366,.508,5,3b,9-21-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.504,4,3b,9-22-2001,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.363,.504,5,3b,9-23-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.362,.501,4,3b,9-25-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.499,4,3b,9-26-2001,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.361,.497,4,3b,9-27-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.274,.360,.494,3,3b,9-28-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.494,3,3b,9-29-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.359,.493,4,3b,9-30-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.358,.490,3,3b,10- 2-2001,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.493,3,3b,10- 3-2001,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.358,.490,3,3b,10- 4-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.358,.488,3,3b,10- 5-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.486,3,3b,10- 6-2001,
VS,CHI,A,1,2,3,2,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,.276,.362,.488,3,3b,10- 7-2001,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,4- 1-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,6,3b,4- 3-2002,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.091,.167,.091,6,3b,4- 4-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.063,.118,.063,6,3b,4- 5-2002,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,6,3b,4- 6-2002,
AT,TOR,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.174,.269,.348,6,3b,4- 7-2002,
AT,CLE,A,1,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.323,.444,6,3b,4- 8-2002,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.258,.343,.452,6,3b,4- 9-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.333,.412,6,3b,4-10-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.349,.389,6,3b,4-11-2002,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.362,.385,6,3b,4-12-2002,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.373,.381,6,3b,4-13-2002,
VS,DET,A,1,2,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.250,.411,.386,6,3b,4-14-2002,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.417,.417,6,3b,4-16-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.406,.404,6,3b,4-17-2002,
VS,KC,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.446,3,3b,4-18-2002,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.425,.458,5,3b,4-19-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.416,.444,4,3b,4-20-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.407,.433,5,3b,4-21-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.423,5,3b,4-23-2002,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.398,.411,6,3b,4-24-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.391,.403,4,3b,4-25-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.263,.385,.388,6,3b,4-26-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.381,4,3b,4-27-2002,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.420,6,3b,4-28-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.407,6,3b,4-29-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.389,6,3b,4-30-2002,
VS,TB,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.418,6,3b,5- 1-2002,
VS,TB,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.485,6,3b,5- 2-2002,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.491,6,3b,5- 3-2002,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.296,.406,.491,6,3b,5- 4-2002,
VS,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.421,.509,5,3b,5- 5-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.416,.496,6,3b,5- 6-2002,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.418,.496,4,3b,5- 7-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.414,.484,6,3b,5-24-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.465,6,3b,5-25-2002,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.400,.462,6,3b,5-26-2002,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.403,.459,4,3b,5-27-2002,
AT,TEX,A,1,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.292,.405,.453,6,3b,5-28-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.399,.444,6,3b,5-29-2002,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.393,.445,6,3b,5-30-2002,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.390,.436,4,3b,6- 1-2002,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.398,.437,4,3b,6- 2-2002,
VS,CLE,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.396,.449,4,3b,6- 4-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.393,.444,4,3b,6- 5-2002,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.400,.444,4,3b,6- 6-2002,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.400,.436,4,3b,6- 7-2002,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.402,.435,4,3b,6- 8-2002,
VS,FLA,N,1,4,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.397,.442,4,3b,6- 9-2002,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.282,.395,.441,6,3b,6-10-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.390,.433,3,3b,6-11-2002,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.431,4,"ph,dh",6-12-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.381,.422,5,3b,6-14-2002,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.377,.413,4,3b,6-15-2002,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.425,4,3b,6-16-2002,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.370,.414,4,3b,6-18-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.364,.406,4,3b,6-19-2002,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.362,.408,4,3b,6-20-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.356,.400,3,3b,6-21-2002,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.400,7,"pr,3b",6-22-2002,
AT,PHI,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.257,.362,.425,5,3b,6-23-2002,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.433,4,3b,6-24-2002,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.372,.431,5,3b,6-25-2002,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.428,4,3b,6-26-2002,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.375,.433,4,3b,6-27-2002,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.434,3,3b,6-28-2002,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.444,3,3b,6-29-2002,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.374,.447,3,3b,6-30-2002,
AT,OAK,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.371,.446,3,3b,7- 1-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.372,.444,3,3b,7- 2-2002,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.374,.453,3,3b,7- 3-2002,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.376,.458,3,3b,7- 4-2002,
AT,SEA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.381,.469,4,3b,7- 5-2002,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.381,.465,4,3b,7- 6-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.376,.458,3,3b,7- 7-2002,
VS,TEX,A,1,2,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.277,.384,.470,4,3b,7-11-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.384,.466,4,3b,7-12-2002,
VS,TEX,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.390,.466,4,3b,7-13-2002,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.391,.474,4,3b,7-14-2002,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.471,4,3b,7-15-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.471,7,ph,7-16-2002,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.395,.471,3,3b,7-17-2002,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.389,.463,3,3b,7-18-2002,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.474,3,3b,7-19-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.389,.471,3,3b,7-20-2002,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.389,.470,3,3b,7-21-2002,
AT,CHI,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.393,.470,3,3b,7-22-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.393,.467,3,3b,7-23-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.284,.394,.465,3,3b,7-24-2002,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.396,.463,3,3b,7-26-2002,
VS,TOR,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.399,.467,3,3b,7-27-2002,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.397,.467,3,3b,7-28-2002,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.398,.469,3,3b,7-30-2002,
VS,CHI,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.290,.401,.473,3,3b,7-31-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.399,.470,3,3b,8- 1-2002,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.398,.470,3,3b,8- 2-2002,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.394,.466,3,3b,8- 3-2002,
VS,KC,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.395,.465,7,"ph,3b",8- 4-2002,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.396,.464,3,3b,8- 7-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.393,.458,3,3b,8- 8-2002,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.285,.394,.459,3,3b,8- 9-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.393,.456,3,3b,8-10-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.451,3,3b,8-13-2002,
VS,BAL,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.447,3,3b,8-14-2002,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.386,.447,3,3b,8-15-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.383,.442,3,3b,8-16-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.438,3,3b,8-17-2002,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.438,3,3b,8-18-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.377,.434,3,3b,8-19-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.374,.429,3,3b,8-22-2002,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.376,.430,3,3b,8-23-2002,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.374,.426,3,3b,8-24-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.373,.423,3,3b,8-25-2002,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.423,3,3b,8-27-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.371,.422,3,3b,8-28-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.420,3,3b,8-29-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.265,.369,.417,3,3b,8-30-2002,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.372,.420,3,3b,8-31-2002,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.267,.373,.426,5,3b,9- 1-2002,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.373,.424,3,3b,9- 2-2002,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.425,3,3b,9- 4-2002,
VS,OAK,A,1,3,1,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.273,.378,.438,3,3b,9- 6-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.375,.434,3,3b,9- 7-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.375,.432,3,3b,9- 8-2002,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.433,3,3b,9- 9-2002,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.376,.436,3,3b,9-10-2002,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.439,3,3b,9-11-2002,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.376,.437,3,3b,9-12-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.374,.435,3,3b,9-13-2002,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.434,3,3b,9-14-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.372,.432,3,3b,9-15-2002,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.373,.432,3,3b,9-17-2002,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.373,.438,6,3b,9-20-2002,
AT,CHI,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.452,3,3b,9-21-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.373,.449,5,3b,9-22-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.447,3,3b,9-24-2002,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.373,.448,3,3b,9-26-2002,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.452,3,3b,9-27-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.369,.449,3,3b,9-28-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.447,3,3b,9-29-2002,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,4,3b,4- 2-2003,
AT,DET,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.143,4,3b,4- 3-2003,
VS,TOR,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.500,.583,.900,4,3b,4- 5-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.769,3,3b,4- 6-2003,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.474,.625,3,3b,4- 8-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.500,3,3b,4- 9-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.458,5,3b,4-10-2003,
AT,TOR,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.448,3,3b,4-11-2003,
AT,TOR,A,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.273,.351,.455,3,3b,4-12-2003,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.432,3,3b,4-13-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.415,3,3b,4-15-2003,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.467,3,3b,4-16-2003,
VS,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.510,3,3b,4-17-2003,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.379,.500,3,3b,4-18-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.473,3,3b,4-19-2003,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.379,.456,3,3b,4-20-2003,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.394,.441,4,3b,4-22-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.429,4,3b,4-24-2003,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.363,.403,4,3b,4-25-2003,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.437,4,3b,4-26-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.352,.427,4,3b,4-27-2003,
VS,TB,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.256,.359,.462,3,3b,4-29-2003,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.365,.457,3,3b,4-30-2003,
VS,TB,A,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.267,.373,.488,3,3b,5- 1-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.374,.472,3,3b,5- 2-2003,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.473,3,3b,5- 3-2003,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.388,.490,3,3b,5- 4-2003,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.476,3,3b,5- 6-2003,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.381,.472,3,3b,5- 7-2003,
AT,TB,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.392,.473,3,3b,5- 8-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.456,3,3b,5- 9-2003,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.449,3,3b,5-10-2003,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.371,.438,3,3b,5-11-2003,
