at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.382,.345,2,1b,9- 2-1991,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.379,.341,2,1b,9- 3-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.378,.339,7,1b,9- 6-1991,
VS,ATL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.342,9,1b,9- 7-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4- 6-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,4- 7-1992,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,7,"ph,3b",4- 8-1992,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,3b,4-10-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,3b,4-11-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.133,.000,8,ph,4-12-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,8,ph,4-13-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.176,.000,9,ph,4-14-1992,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.238,.111,3,3b,4-15-1992,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.182,6,3b,4-17-1992,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,7,3b,4-18-1992,
AT,MON,N,1,4,1,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.179,.281,.179,7,3b,4-19-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,7,3b,4-21-1992,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.229,7,3b,4-22-1992,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.225,7,3b,4-23-1992,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.250,8,3b,4-24-1992,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.313,2,3b,4-25-1992,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.302,2,3b,4-26-1992,
VS,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.339,2,3b,4-28-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.339,2,3b,4-29-1992,
VS,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.381,2,3b,4-30-1992,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.384,.388,6,3b,5- 1-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.390,.394,2,3b,5- 2-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.373,3,3b,5- 3-1992,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.375,3,3b,5- 4-1992,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.378,.366,3,3b,5- 5-1992,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.356,3,3b,5- 6-1992,
AT,CIN,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.384,.371,1,3b,5- 7-1992,
VS,LA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.385,.359,3,3b,5- 8-1992,
VS,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.385,.385,3,1b,5- 9-1992,
VS,LA,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.407,.418,2,3b,5-10-1992,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.410,.416,2,"3b,1b",5-11-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.400,2,3b,5-12-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.385,2,3b,5-13-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.375,2,3b,5-16-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.376,.371,5,3b,5-17-1992,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.364,3,3b,5-19-1992,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.378,.363,3,3b,5-21-1992,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.392,.370,3,3b,5-22-1992,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.356,3,3b,5-23-1992,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.376,.353,3,3b,5-24-1992,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.348,3,3b,5-25-1992,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.352,3,3b,5-27-1992,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.369,6,3b,5-29-1992,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.379,6,3b,5-30-1992,
VS,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.386,6,3b,6- 1-1992,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.385,6,3b,6- 2-1992,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.401,.384,6,3b,6- 4-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.400,.383,6,3b,6- 5-1992,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.402,.382,6,3b,6- 6-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.399,.376,6,3b,6- 7-1992,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.374,6,3b,6- 8-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.374,2,3b,6- 9-1992,
AT,MON,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.382,2,3b,6-10-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.401,.378,6,3b,6-12-1992,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.408,.383,6,3b,6-13-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.409,.378,6,3b,6-14-1992,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.411,.374,2,3b,6-15-1992,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.311,.413,.374,6,3b,6-16-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.410,.371,6,3b,6-17-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.364,5,3b,6-18-1992,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.405,.364,9,ph,6-19-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.358,6,3b,6-20-1992,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.358,6,3b,6-21-1992,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.397,.353,7,3b,6-27-1992,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.398,.349,6,3b,6-28-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.396,.344,6,3b,6-30-1992,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.347,4,3b,7- 1-1992,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.403,.352,4,3b,7- 4-1992,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.401,.347,4,3b,7- 4-1992,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.347,4,3b,7- 5-1992,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.399,.343,3,3b,7- 6-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.396,.342,3,3b,7- 7-1992,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.349,3,3b,7- 8-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.343,3,3b,7- 9-1992,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.341,2,3b,7-10-1992,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.399,.344,2,3b,7-11-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.343,2,3b,7-12-1992,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.345,8,3b,7-16-1992,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.402,.350,2,3b,7-17-1992,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.403,.350,6,3b,7-18-1992,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.343,2,3b,7-19-1992,
VS,LA,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.403,.345,2,3b,7-20-1992,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.358,2,3b,7-21-1992,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.407,.361,2,3b,7-22-1992,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.405,.360,2,3b,7-24-1992,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.407,.359,2,3b,7-25-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.358,8,ph,7-26-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.401,.353,2,3b,7-27-1992,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.361,2,3b,7-28-1992,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.402,.362,2,3b,7-29-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.400,.358,2,3b,8- 1-1992,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.353,2,3b,8- 1-1992,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.355,2,3b,8- 2-1992,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.396,.353,3,3b,8- 4-1992,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.350,3,3b,8- 5-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.346,2,3b,8- 6-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.390,.346,2,3b,8- 7-1992,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.346,2,3b,8- 8-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 5-1993,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.167,.375,.167,5,3b,4- 6-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,5,3b,4- 7-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.313,.154,5,3b,4- 9-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,5,3b,4-10-1993,
VS,SD,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.375,.211,6,3b,4-11-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,5,3b,4-13-1993,
AT,SF,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.259,5,3b,4-14-1993,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.323,7,3b,4-16-1993,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.306,3,3b,4-17-1993,
AT,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.413,.297,3,3b,4-18-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.400,.293,3,3b,4-20-1993,
VS,ATL,N,1,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.378,3,3b,4-21-1993,
VS,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.475,.404,5,3b,4-22-1993,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.469,.412,5,3b,4-23-1993,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.471,.407,3,3b,4-24-1993,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.458,.397,3,3b,4-25-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.461,.403,3,3b,4-26-1993,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.328,.463,.391,5,3b,4-27-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.471,.388,5,3b,4-28-1993,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.456,.417,3,3b,4-29-1993,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.457,.413,3,3b,4-30-1993,
VS,COL,N,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.460,.397,3,3b,5- 1-1993,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.462,.415,5,3b,5- 2-1993,
VS,CIN,N,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.477,.430,3,3b,5- 4-1993,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.478,.432,5,3b,5- 5-1993,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.470,.435,3,3b,5- 7-1993,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.459,.433,5,3b,5- 8-1993,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.465,.430,5,3b,5- 9-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.458,.417,3,3b,5-10-1993,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.456,.417,3,3b,5-11-1993,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.447,.416,5,3b,5-12-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.441,.405,3,3b,5-13-1993,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.443,.408,3,3b,5-14-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.431,.395,5,3b,5-16-1993,
VS,PHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.443,.397,3,3b,5-17-1993,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.400,4,3b,5-18-1993,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.428,.388,3,3b,5-19-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.418,.377,3,3b,5-21-1993,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.414,.376,5,3b,5-22-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.414,.376,9,1b,5-23-1993,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.418,.378,5,3b,5-25-1993,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.375,9,ph,5-27-1993,
VS,HOU,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.293,.421,.395,5,3b,5-28-1993,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.422,.389,3,3b,5-29-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.414,.379,3,3b,5-30-1993,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.415,.378,3,3b,6- 1-1993,1
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.275,.410,.369,3,3b,6- 2-1993,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.410,.370,5,3b,6- 4-1993,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.411,.373,3,3b,6- 5-1993,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.407,.366,3,"3b,1b",6- 6-1993,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.364,3,3b,6- 7-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.396,.356,3,3b,6- 8-1993,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.398,.359,6,3b,6-10-1993,
VS,PIT,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.392,3,3b,6-11-1993,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.409,.406,3,3b,6-12-1993,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.410,.410,3,3b,6-13-1993,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.412,3,3b,6-14-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.405,.404,3,3b,6-15-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.405,.401,3,3b,6-16-1993,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.398,6,3b,6-17-1993,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.398,.394,3,3b,6-20-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.392,.386,6,3b,6-21-1993,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.398,.392,6,3b,6-22-1993,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.401,.394,3,3b,6-23-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.392,9,ph,6-26-1993,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,2,3b,6-28-1993,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.444,2,dh,6-29-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,2,3b,6-30-1993,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,2,3b,7- 1-1993,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.391,.333,2,dh,7- 2-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.357,.280,2,3b,7- 3-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.250,2,3b,7- 4-1993,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.306,.219,2,3b,7- 5-1993,
VS,NY,A,1,2,1,1,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,.235,.325,.265,7,1b,7- 6-1993,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.270,7,3b,7- 7-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.356,.270,5,"ph,3b",7- 9-1993,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.388,.325,7,3b,7-10-1993,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.385,.310,5,"ph,3b",7-11-1993,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.326,7,3b,7-16-1993,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.400,.327,2,3b,7-17-1993,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.315,2,"3b,1b",7-18-1993,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.391,.321,7,3b,7-19-1993,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.378,.311,2,3b,7-20-1993,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.323,7,3b,7-23-1993,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.328,6,"ph,3b",7-24-1993,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.324,7,3b,7-25-1993,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.347,7,3b,7-27-1993,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.396,.364,7,3b,7-28-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.346,7,3b,7-29-1993,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.361,7,3b,7-30-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.373,.345,2,3b,8- 1-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.341,6,ph,8- 6-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.333,7,3b,8- 7-1993,
AT,TEX,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.278,.391,.333,7,3b,8- 8-1993,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.391,.347,2,"3b,1b",8- 9-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.343,7,1b,8-10-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.330,7,1b,8-11-1993,
