at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.389,5,1b,,9-10-1921,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.388,5,1b,,9-11-1921,
VS,NY,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.302,.339,.387,5,1b,,9-13-1921,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.336,.384,5,1b,,9-14-1921,
VS,NY,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.385,5,1b,,9-15-1921,
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.339,.388,5,1b,,9-16-1921,
VS,BOS,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.305,.340,.391,5,1b,,9-18-1921,1
VS,BOS,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.345,.404,5,1b,,9-18-1921,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.342,.400,5,1b,,9-19-1921,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.405,5,1b,,9-20-1921,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.402,5,1b,,9-22-1921,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.405,5,1b,,10- 1-1921,
VS,CHI,N,1,5,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.307,.342,.401,5,1b,,10- 2-1921,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.343,.401,5,1b,,10- 2-1921,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-12-1922,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.125,.000,5,1b,,4-13-1922,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.000,.273,.000,5,1b,,4-15-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.200,.000,5,1b,,4-16-1922,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,5,1b,,4-17-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.136,.000,5,1b,,4-18-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.115,.000,5,1b,,4-20-1922,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.038,.167,.077,5,1b,,4-21-1922,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,5,1b,,4-22-1922,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.211,.152,2,1b,,4-23-1922,
VS,STL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.135,.256,.243,2,1b,,4-24-1922,
VS,STL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.319,.282,2,1b,,4-26-1922,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.190,.333,.286,2,1b,,4-27-1922,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.196,.339,.283,2,1b,,4-28-1922,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.328,.275,2,1b,,4-29-1922,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.204,.328,.315,2,1b,,4-30-1922,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.211,.328,.316,2,1b,,5- 1-1922,
VS,PIT,N,1,1,2,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,.224,.357,.328,2,1b,,5- 2-1922,
AT,STL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.387,.355,2,1b,,5- 3-1922,
AT,STL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.388,.418,2,1b,Date,5- 4-1922,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.451,2,1b,,5- 5-1922,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.386,.446,2,1b,,5- 6-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.380,.436,2,1b,,5- 7-1922,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.268,.375,.427,2,1b,,5- 9-1922,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.376,.419,2,1b,,5-10-1922,
VS,BOS,N,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.289,.396,.456,2,1b,,5-11-1922,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.400,.457,2,1b,,5-12-1922,
VS,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,.302,.407,.458,2,1b,,5-13-1922,
VS,BRO,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.424,.470,2,1b,,5-14-1922,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.418,.456,2,1b,,5-15-1922,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.458,2,1b,,5-17-1922,
VS,PHI,N,1,5,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.330,.427,.500,2,1b,,5-19-1922,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.504,2,1b,,5-20-1922,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.429,.504,2,1b,,5-21-1922,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.431,.504,2,1b,,5-22-1922,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.430,.496,2,1b,,5-23-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.481,2,1b,,5-24-1922,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.420,.482,2,1b,,5-25-1922,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.416,.475,2,1b,,5-26-1922,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.412,.469,2,1b,Date,5-26-1922,2
VS,CHI,N,1,4,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.336,.414,.483,2,1b,,5-27-1922,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.416,.484,2,1b,,5-27-1922,2
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.416,.478,2,1b,,5-28-1922,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.491,2,1b,,5-29-1922,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.419,.491,2,1b,,5-30-1922,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.347,.419,.488,2,1b,,5-30-1922,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.483,2,1b,,5-31-1922,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.422,.494,2,1b,,6- 1-1922,
AT,CHI,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.353,.420,.495,2,1b,,6- 2-1922,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.421,.495,2,1b,,6- 3-1922,
AT,CHI,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.430,.513,2,1b,,6- 4-1922,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.362,.424,.505,2,1b,,6- 7-1922,
AT,BRO,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.368,.428,.522,2,1b,,6- 8-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.425,.517,2,1b,,6- 9-1922,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.364,.422,.522,2,1b,,6-10-1922,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.416,.514,2,1b,,6-11-1922,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.519,2,1b,,6-12-1922,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.364,.419,.518,2,1b,,6-13-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.412,.509,2,1b,,6-15-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.406,.500,2,1b,Date,6-16-1922,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.349,.406,.496,2,1b,,6-17-1922,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.403,.492,2,1b,,6-20-1922,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.485,2,1b,,6-23-1922,
AT,PIT,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.354,.407,.500,2,1b,,6-24-1922,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.494,2,1b,,6-25-1922,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.403,.488,2,1b,,6-26-1922,
AT,STL,N,1,6,3,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.354,.408,.504,2,1b,,6-27-1922,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.408,.502,2,1b,,6-30-1922,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.410,.502,2,1b,,7- 1-1922,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.411,.502,2,1b,,7- 2-1922,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.409,.498,2,1b,,7- 2-1922,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.357,.408,.496,2,1b,,7- 3-1922,
AT,STL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.414,.498,2,1b,,7- 4-1922,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.411,.493,2,1b,,7- 4-1922,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.409,.490,2,1b,,7- 5-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.404,.483,2,1b,,7- 7-1922,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.351,.403,.482,2,1b,,7- 8-1922,1
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.404,.488,2,1b,,7- 8-1922,2
VS,PHI,N,1,4,1,4,0,0,1,4,0,0,0,0,1,0,0,0,1,0,.362,.411,.505,2,1b,,7- 9-1922,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,.361,.414,.503,2,1b,Date,7-10-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.412,.500,2,1b,,7-11-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.408,.494,2,1b,,7-12-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.407,.491,2,1b,,7-13-1922,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.354,.407,.489,2,1b,,7-14-1922,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.408,.488,2,1b,,7-15-1922,
VS,BOS,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.357,.410,.498,2,1b,,7-16-1922,
VS,BOS,N,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.355,.409,.500,2,1b,,7-17-1922,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.413,.503,2,1b,,7-18-1922,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.361,.414,.509,2,1b,,7-19-1922,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.411,.504,2,1b,,7-20-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.409,.501,2,1b,,7-21-1922,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.360,.413,.503,2,1b,,7-22-1922,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.414,.501,2,1b,,7-23-1922,
AT,PHI,N,1,4,4,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.364,.420,.512,2,1b,,7-25-1922,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.364,.422,.511,2,1b,,7-26-1922,1
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.418,.505,2,1b,,7-26-1922,2
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.361,.419,.507,2,1b,,7-27-1922,
AT,PHI,N,1,4,2,2,0,1,0,1,1,0,0,0,1,0,1,0,1,0,.362,.421,.512,2,1b,,7-28-1922,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.362,.422,.510,2,1b,,7-29-1922,1
AT,BOS,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.360,.420,.512,2,1b,Date,7-29-1922,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.361,.420,.511,2,1b,,7-31-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.416,.506,2,1b,,8- 1-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.354,.413,.501,2,1b,,8- 3-1922,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.351,.413,.498,2,1b,,8- 4-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.411,.495,2,1b,,8- 5-1922,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.407,.489,2,1b,,8- 5-1922,2
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.345,.407,.494,2,1b,,8- 6-1922,
AT,NY,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.346,.408,.493,2,1b,,8- 8-1922,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.345,.408,.491,2,1b,,8- 9-1922,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.408,.497,2,1b,,8-10-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.492,2,1b,,8-11-1922,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.403,.490,2,1b,,8-12-1922,
VS,PIT,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.342,.403,.493,2,1b,,8-13-1922,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.402,.491,2,1b,,8-15-1922,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.488,2,1b,,8-16-1922,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.490,2,1b,,8-17-1922,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.342,.401,.488,2,1b,,8-19-1922,
VS,BRO,N,1,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,.343,.402,.492,2,1b,,8-20-1922,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.341,.400,.489,2,1b,,8-20-1922,2
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.400,.488,2,1b,Date,8-22-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.399,.486,2,1b,,8-24-1922,
VS,BOS,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.339,.398,.483,2,1b,,8-26-1922,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.481,2,1b,,8-26-1922,2
VS,BOS,N,1,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.345,.403,.487,2,1b,,8-27-1922,1
VS,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.346,.403,.490,2,1b,,8-27-1922,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.400,.487,2,1b,,8-30-1922,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.400,.486,2,1b,,9- 1-1922,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.345,.400,.489,2,1b,,9- 2-1922,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.344,.401,.492,2,1b,,9- 3-1922,
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.342,.401,.489,2,1b,,9- 4-1922,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.399,.486,2,1b,,9- 4-1922,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.485,2,1b,,9- 5-1922,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.399,.484,2,1b,,9- 6-1922,
VS,STL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.400,.489,2,1b,,9- 7-1922,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.399,.486,2,1b,,9- 8-1922,
VS,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.399,.484,2,1b,,9- 9-1922,
VS,STL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.342,.402,.491,2,1b,,9-10-1922,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.403,.493,2,1b,,9-13-1922,
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.344,.403,.498,2,1b,,9-14-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.402,.496,2,1b,Date,9-15-1922,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.403,.495,2,1b,,9-16-1922,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.344,.403,.495,2,1b,,9-16-1922,2
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.496,2,1b,,9-17-1922,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.400,.494,2,1b,,9-18-1922,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.400,.492,2,1b,,9-20-1922,1
AT,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.340,.401,.491,2,1b,,9-20-1922,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.488,2,1b,,9-21-1922,1
AT,BOS,N,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.401,.493,2,1b,,9-21-1922,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.491,2,1b,,9-22-1922,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.397,.487,2,1b,,9-22-1922,2
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.338,.397,.487,2,1b,,9-23-1922,
AT,PHI,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.399,.493,2,1b,,9-25-1922,
AT,PHI,N,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.401,.496,2,1b,,9-26-1922,
VS,PIT,N,1,6,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.339,.398,.498,2,1b,,9-30-1922,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.398,.496,2,1b,,10- 1-1922,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.493,2,1b,,10- 1-1922,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1923,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,1b,,4-28-1923,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,1b,,4-29-1923,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,2,1b,,4-30-1923,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,2,1b,,5- 1-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,2,1b,,5- 2-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.154,.185,.192,2,1b,,5- 3-1923,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.129,.156,.161,2,1b,,5- 4-1923,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,2,1b,,5- 5-1923,
VS,PIT,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.150,.190,.225,2,1b,,5- 6-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.159,.196,.227,2,1b,,5- 8-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.146,.180,.208,2,1b,,5-10-1923,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.185,.212,2,1b,,5-11-1923,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.186,.196,2,1b,,5-12-1923,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.203,.213,2,1b,,5-14-1923,
AT,NY,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,.172,.232,.250,2,1b,,5-17-1923,
AT,NY,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,.176,.243,.279,2,1b,,5-18-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.264,2,1b,,5-19-1923,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.158,.220,.250,2,1b,,5-20-1923,
AT,BRO,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.175,.233,.313,2,1b,Date,5-22-1923,
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.256,.337,2,1b,,5-23-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.322,2,1b,,5-25-1923,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.330,2,1b,,5-26-1923,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.202,.257,.330,2,1b,,5-27-1923,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.206,.274,.330,2,1b,,5-28-1923,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.208,.279,.327,2,1b,,5-29-1923,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.284,.330,2,1b,,5-30-1923,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.281,.318,2,1b,,5-30-1923,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.280,.310,2,1b,,5-31-1923,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.287,.304,2,1b,,6- 1-1923,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.288,.305,2,1b,,6- 2-1923,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.205,.287,.320,2,1b,,6- 3-1923,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.323,2,1b,,6- 4-1923,
