at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.293,.448,6,ss,7-30-2018,
VS,TEX,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.295,.450,7,ss,7-31-2018,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.450,6,ss,8- 2-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.296,.450,9,ss,8- 3-2018,
VS,SF,N,1,3,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.472,6,ss,8- 4-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.467,6,ss,8- 5-2018,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.244,.301,.463,7,ss,8- 6-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.298,.458,7,ss,8- 7-2018,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.459,9,ss,8- 8-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.458,7,ss,8-10-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.456,7,ss,8-11-2018,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.457,7,ss,8-12-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.453,8,ss,8-13-2018,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.455,8,ss,8-14-2018,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.240,.297,.450,7,ss,8-16-2018,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.450,6,ss,8-17-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.448,6,ss,8-18-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.448,6,ss,8-19-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.444,7,ss,8-21-2018,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.297,.443,7,ss,8-22-2018,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.299,.444,7,ss,8-24-2018,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.443,6,ss,8-25-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.443,6,ss,8-26-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.439,7,ss,8-27-2018,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.439,6,ss,8-28-2018,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.438,7,ss,8-29-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.436,6,ss,8-30-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.296,.433,6,ss,8-31-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.433,6,ss,9- 1-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.432,9,ss,9- 2-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.429,7,ss,9- 3-2018,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.431,6,ss,9- 4-2018,
VS,ATL,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.434,7,ss,9- 6-2018,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.437,7,ss,9- 7-2018,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.438,8,ph,9- 8-2018,
VS,ATL,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.248,.302,.439,7,ss,9- 9-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.435,7,ss,9-10-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.244,.300,.432,7,ss,9-11-2018,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.297,.429,7,ss,9-12-2018,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.245,.299,.432,6,ss,9-13-2018,
AT,HOU,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.438,7,ss,9-14-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.435,8,ss,9-15-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.434,8,ss,9-16-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.299,.432,7,ss,9-17-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.297,.428,6,ss,9-18-2018,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.427,6,ss,9-19-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.423,7,ss,9-21-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.421,7,ss,9-22-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.418,5,ss,9-23-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.415,5,ss,9-24-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.415,9,ss,9-25-2018,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.237,.292,.416,7,ss,9-26-2018,
AT,SD,N,1,5,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.236,.292,.414,5,ss,9-28-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.411,5,ss,9-30-2018,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.667,7,ss,3-28-2019,
AT,LA,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.250,.300,.375,7,ss,3-29-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.286,.273,7,ss,3-30-2019,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,7,ss,3-31-2019,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.263,.304,.421,7,ss,4- 1-2019,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.286,.375,7,ss,4- 2-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.281,.357,7,ss,4- 3-2019,
VS,BOS,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.469,7,ss,4- 5-2019,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.472,7,ss,4- 6-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.436,7,ss,4- 7-2019,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.340,.512,7,ss,4- 9-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.340,.500,6,ss,4-10-2019,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.327,.471,7,ss,4-11-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.310,.444,7,ss,4-12-2019,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.323,.466,7,ss,4-13-2019,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.303,.435,7,ss,4-14-2019,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.310,.424,7,ss,4-16-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.400,7,ss,4-17-2019,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.423,9,"ph,ss",4-18-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.288,.400,7,ss,4-19-2019,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.298,.397,7,ss,4-20-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.287,.383,7,ss,4-21-2019,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.388,7,ss,4-22-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.371,7,ss,4-23-2019,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.409,7,ss,4-24-2019,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.412,7,ss,4-25-2019,
VS,CHI,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.430,7,ss,4-26-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.413,7,ss,4-27-2019,
VS,CHI,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.303,.404,7,ss,4-28-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.303,.402,7,ss,4-30-2019,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.400,7,ss,5- 1-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.387,7,ss,5- 3-2019,
AT,COL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.423,7,ss,5- 4-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.423,7,ss,5- 5-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.413,7,ss,5- 6-2019,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.415,7,ss,5- 7-2019,
AT,TB,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.295,.419,7,ss,5- 8-2019,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.305,.413,7,ss,5- 9-2019,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.303,.415,7,ss,5-10-2019,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.296,.407,7,ss,5-11-2019,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.416,7,ss,5-12-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.408,7,ss,5-13-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.403,7,ss,5-14-2019,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.299,.408,7,ss,5-15-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.404,7,ss,5-17-2019,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.297,.396,6,ss,5-18-2019,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.401,7,ss,5-19-2019,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.406,7,ss,5-20-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.399,6,ss,5-21-2019,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.398,7,ss,5-22-2019,
AT,SF,N,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.414,6,ss,5-24-2019,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.411,6,ss,5-25-2019,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.327,.413,6,ss,5-26-2019,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.428,7,ss,5-27-2019,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.429,7,ss,5-28-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.426,7,ss,5-29-2019,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.336,.432,7,ss,5-30-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.424,7,ss,5-31-2019,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.329,.425,7,ss,6- 1-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.417,7,ss,6- 2-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.412,7,ss,6- 4-2019,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.323,.408,7,ss,6- 5-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.405,7,ss,6- 7-2019,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.320,.404,7,ss,6- 8-2019,
AT,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.407,7,ss,6- 9-2019,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.406,7,ss,6-11-2019,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.322,.403,7,ss,6-12-2019,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.404,7,ss,6-13-2019,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.414,7,ss,6-14-2019,
AT,WAS,N,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.434,7,ss,6-15-2019,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.324,.429,7,ss,6-16-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.323,.426,7,ss,6-18-2019,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.318,.419,7,ss,6-19-2019,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.418,7,ss,6-20-2019,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.426,7,ss,6-21-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.420,7,ss,6-22-2019,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.414,7,ss,6-23-2019,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.309,.413,6,ss,6-24-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.309,.411,7,ss,6-25-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.308,.406,7,ss,6-26-2019,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.416,7,ss,6-27-2019,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.414,7,ss,6-28-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.412,6,ss,6-29-2019,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.416,6,ss,6-30-2019,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.424,7,ss,7- 2-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.422,7,ss,7- 3-2019,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.306,.417,7,ss,7- 5-2019,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.308,.419,7,ss,7- 6-2019,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.429,7,ss,7- 7-2019,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.313,.433,7,ss,7-12-2019,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.432,7,ss,7-13-2019,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.434,7,ss,7-14-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.430,7,ss,7-16-2019,
AT,TEX,A,1,3,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.267,.320,.429,7,ss,7-17-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.427,7,ss,7-18-2019,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.265,.316,.424,7,ss,7-19-2019,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.318,.426,7,ss,7-20-2019,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.428,6,ss,7-21-2019,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.426,7,ss,7-22-2019,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.423,7,ss,7-23-2019,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.268,.325,.423,7,ss,7-24-2019,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.419,7,ss,7-26-2019,
AT,MIA,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.431,7,ss,7-27-2019,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.430,7,ss,7-28-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.425,7,ss,7-29-2019,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.424,7,ss,7-30-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.419,7,ss,7-31-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.417,7,ss,8- 2-2019,
VS,WAS,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.264,.325,.427,7,ss,8- 3-2019,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.265,.326,.429,7,ss,8- 4-2019,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.330,.430,7,ss,8- 5-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.330,.427,7,ss,8- 6-2019,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.425,7,ss,8- 7-2019,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.423,7,ss,8- 9-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.421,6,"ph,ss",8-10-2019,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.427,7,ss,8-11-2019,
AT,COL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.438,7,ss,8-12-2019,
AT,COL,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.453,7,ss,8-13-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.448,7,ss,8-14-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.448,7,ss,8-15-2019,
VS,SF,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.460,7,ss,8-16-2019,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.273,.333,.465,7,ss,8-17-2019,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.334,.464,7,ss,8-18-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.461,7,ss,8-19-2019,
VS,COL,N,1,2,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.273,.333,.468,7,ss,8-20-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.465,7,ss,8-21-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.462,7,ss,8-23-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.457,7,ss,8-24-2019,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.264,.325,.453,7,ss,8-25-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.323,.449,7,ss,8-26-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.445,7,ss,8-27-2019,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.447,7,ss,8-29-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.448,7,ss,8-30-2019,
VS,LA,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.262,.322,.449,2,ss,8-31-2019,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.452,7,ss,9- 1-2019,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.266,.326,.452,7,ss,9- 2-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.325,.449,7,ss,9- 3-2019,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.327,.448,7,ss,9- 4-2019,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.454,7,ss,9- 6-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.327,.451,7,ss,9- 7-2019,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.449,7,ss,9- 8-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.447,7,ss,9- 9-2019,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.447,7,ss,9-10-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.445,7,ss,9-11-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.443,6,ss,9-12-2019,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.322,.440,7,ss,9-13-2019,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.441,7,ss,9-14-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.321,.439,7,ss,9-15-2019,
