at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.390,.537,3,lf,8- 9-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.388,.533,3,lf,8-10-1995,
VS,CIN,N,1,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.395,.554,3,lf,8-11-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.396,.552,3,lf,8-12-1995,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.400,.563,3,lf,8-13-1995,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.317,.400,.561,3,"1b,lf",8-14-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.556,3,lf,8-15-1995,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.555,3,lf,8-16-1995,
AT,PIT,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.312,.397,.559,3,lf,8-18-1995,1
AT,PIT,N,1,4,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,.308,.393,.552,3,lf,8-18-1995,2
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.553,3,lf,8-19-1995,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.394,.552,3,lf,8-20-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.551,9,ph,8-21-1995,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.551,3,lf,8-22-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.389,.545,3,lf,8-23-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.540,3,lf,8-24-1995,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.389,.540,3,lf,8-25-1995,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.542,3,lf,8-26-1995,
VS,HOU,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.543,3,lf,8-27-1995,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.393,.544,3,lf,8-28-1995,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.542,3,lf,8-29-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.536,3,lf,8-30-1995,
VS,CHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.389,.537,3,lf,8-31-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.388,.533,3,lf,9- 1-1995,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.535,4,lf,9- 2-1995,
AT,HOU,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.535,3,lf,9- 3-1995,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.387,.530,3,lf,9- 6-1995,
VS,ATL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.539,4,lf,9- 7-1995,
VS,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.541,4,lf,9- 8-1995,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.539,4,lf,9- 9-1995,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.315,.392,.537,4,"1b,lf",9-10-1995,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.533,4,lf,9-11-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.389,.530,4,lf,9-12-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.386,.525,4,lf,9-13-1995,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.387,.523,4,1b,9-15-1995,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.386,.522,4,1b,9-16-1995,
AT,COL,N,1,6,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.522,4,1b,9-17-1995,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.384,.522,4,1b,9-18-1995,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.521,4,lf,9-19-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.517,4,lf,9-20-1995,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.514,4,lf,9-21-1995,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.378,.511,4,lf,9-22-1995,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.509,4,lf,9-23-1995,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.379,.509,3,lf,9-24-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.504,3,lf,9-25-1995,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.511,3,lf,9-26-1995,
VS,MON,N,1,3,2,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.304,.380,.520,3,lf,9-27-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.516,3,lf,9-29-1995,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.521,3,lf,9-30-1995,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.379,.520,3,lf,10- 1-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 1-1996,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,4,lf,4- 2-1996,
VS,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,4,lf,4- 4-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.467,4,lf,4- 5-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,4,lf,4- 6-1996,
VS,SF,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,4,1b,4- 7-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.444,4,lf,4- 8-1996,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.419,4,lf,4- 9-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.371,4,lf,4-10-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.231,.286,.333,4,lf,4-11-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.326,4,lf,4-12-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.298,4,lf,4-13-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.298,9,lf,4-14-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.241,.275,4,lf,4-16-1996,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.309,4,1b,4-17-1996,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.322,4,lf,4-18-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.273,.317,4,lf,4-19-1996,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.318,4,lf,4-20-1996,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.297,.319,4,"lf,1b",4-21-1996,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.329,4,lf,4-22-1996,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.305,.320,4,lf,4-23-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.316,4,lf,4-24-1996,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.286,.301,3,lf,4-25-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.230,.274,.287,3,lf,4-26-1996,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.280,.278,3,lf,4-30-1996,
VS,PHI,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.309,3,"lf,1b",5- 1-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.284,.296,3,lf,5- 2-1996,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.283,.324,6,lf,5- 3-1996,
AT,COL,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.381,5,lf,5- 4-1996,
AT,COL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.426,5,lf,5- 5-1996,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.438,5,lf,5- 6-1996,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.331,.431,5,lf,5- 7-1996,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.450,5,lf,5- 8-1996,
VS,COL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.270,.333,.451,5,lf,5- 9-1996,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.444,5,lf,5-10-1996,
VS,COL,N,1,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.453,5,lf,5-11-1996,
VS,COL,N,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.358,.489,5,lf,5-12-1996,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.355,.478,5,lf,5-13-1996,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.460,5,lf,5-14-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.335,.448,5,lf,5-15-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.438,5,lf,5-17-1996,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.343,.443,5,lf,5-18-1996,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.255,.343,.431,5,"lf,1b",5-19-1996,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.346,.429,5,lf,5-20-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.419,5,lf,5-21-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.342,.417,5,lf,5-22-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.407,5,lf,5-24-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.406,6,lf,5-25-1996,
VS,STL,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.451,5,lf,5-26-1996,
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.472,5,lf,5-27-1996,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.349,.461,3,1b,5-28-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.457,3,lf,5-31-1996,
VS,CHI,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.481,3,lf,6- 1-1996,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.495,3,lf,6- 2-1996,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.358,.497,3,lf,6- 4-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.497,3,lf,6- 5-1996,
AT,NY,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.360,.493,3,lf,6- 7-1996,
AT,NY,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.500,3,lf,6- 8-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.495,3,lf,6- 9-1996,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.493,3,lf,6-10-1996,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.491,3,lf,6-11-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.360,.482,3,lf,6-12-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.478,3,lf,6-13-1996,
AT,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.368,.483,3,"lf,1b",6-14-1996,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.479,3,lf,6-15-1996,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.481,3,lf,6-16-1996,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.482,5,lf,6-17-1996,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.366,.472,5,lf,6-18-1996,
AT,SF,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.362,.463,5,lf,6-19-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.460,5,lf,6-21-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.359,.455,5,lf,6-22-1996,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.457,5,lf,6-23-1996,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.465,5,lf,6-24-1996,
VS,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.363,.471,5,lf,6-25-1996,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.475,5,lf,6-26-1996,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.472,5,lf,6-28-1996,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.486,5,lf,6-29-1996,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.493,5,lf,6-30-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.488,5,lf,7- 1-1996,
AT,HOU,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.485,5,"lf,1b",7- 2-1996,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.489,5,lf,7- 3-1996,
AT,PHI,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.506,3,"1b,lf",7- 4-1996,
AT,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.374,.510,3,1b,7- 5-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.505,5,lf,7- 6-1996,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.498,5,lf,7- 7-1996,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.500,4,lf,7-11-1996,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.498,4,lf,7-12-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.494,4,lf,7-13-1996,
AT,ATL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.513,4,"lf,1b",7-14-1996,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.369,.504,4,1b,7-15-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.500,4,lf,7-16-1996,
VS,HOU,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.371,.503,4,lf,7-17-1996,
VS,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.504,4,lf,7-18-1996,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.510,4,1b,7-20-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.504,4,lf,7-21-1996,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.373,.503,4,"lf,1b",7-23-1996,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.500,4,1b,7-24-1996,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.500,4,1b,7-25-1996,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.493,4,1b,7-26-1996,
VS,SD,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.297,.367,.491,4,1b,7-27-1996,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.497,4,1b,7-28-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.497,4,1b,7-29-1996,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.299,.369,.495,4,1b,7-30-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.490,4,1b,7-31-1996,
AT,LA,N,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.486,4,1b,8- 1-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.484,4,1b,8- 2-1996,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.492,4,1b,8- 3-1996,
AT,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.493,4,1b,8- 4-1996,
AT,COL,N,1,4,4,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.305,.374,.502,4,1b,8- 5-1996,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.502,4,1b,8- 6-1996,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.500,4,1b,8- 7-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.369,.495,4,1b,8- 8-1996,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.366,.492,4,"lf,1b",8- 9-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.490,4,lf,8-10-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.486,4,lf,8-11-1996,
VS,COL,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.490,4,lf,8-13-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.486,4,1b,8-14-1996,
VS,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.364,.487,9,"lf,1b",8-15-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.296,.363,.483,4,lf,8-16-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.479,4,lf,8-17-1996,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.477,4,"1b,lf",8-18-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.473,4,"lf,1b",8-19-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.469,4,lf,8-20-1996,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.478,4,"1b,lf",8-21-1996,
VS,CIN,N,1,4,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.361,.484,4,lf,8-23-1996,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.479,4,lf,8-23-1996,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.355,.476,4,"lf,1b",8-24-1996,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.483,4,lf,8-25-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.481,4,"lf,1b",8-27-1996,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.355,.478,4,"lf,1b",8-28-1996,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.356,.478,4,"lf,1b",8-30-1996,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.478,4,lf,8-31-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.476,4,lf,9- 1-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.356,.473,4,1b,9- 2-1996,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.359,.475,4,lf,9- 3-1996,
VS,CHI,N,1,4,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.477,4,lf,9- 4-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.357,.473,4,lf,9- 5-1996,
VS,MON,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.477,4,lf,9- 6-1996,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.362,.476,4,1b,9- 7-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.362,.474,4,"lf,1b",9- 8-1996,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.360,.471,4,1b,9- 9-1996,
AT,NY,N,1,5,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.360,.472,4,"lf,1b",9-10-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.469,4,lf,9-11-1996,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.468,4,lf,9-12-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.468,9,ph,9-13-1996,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.470,4,lf,9-14-1996,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.356,.476,4,lf,9-15-1996,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.475,4,lf,9-17-1996,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.357,.474,4,lf,9-18-1996,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.470,4,lf,9-20-1996,
