at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.447,4,3b,8-13-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.445,5,3b,8-14-2006,
AT,COL,N,1,7,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.339,.445,5,3b,8-15-2006,
AT,COL,N,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.342,.446,4,3b,8-16-2006,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.443,2,3b,8-17-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.440,5,3b,8-18-2006,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.437,2,3b,8-19-2006,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.436,2,3b,8-20-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.433,6,3b,8-21-2006,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.435,4,3b,8-22-2006,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.436,4,3b,8-23-2006,
VS,LA,N,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.275,.336,.433,4,3b,8-25-2006,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.433,4,3b,8-26-2006,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.434,5,3b,8-27-2006,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.435,7,3b,8-28-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.339,.432,7,3b,8-29-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.431,6,3b,8-30-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.430,7,"ph,1b",9- 2-2006,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.426,5,3b,9- 2-2006,2
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.433,7,3b,9- 3-2006,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.432,6,3b,9- 4-2006,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.435,7,ph,9- 5-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.433,5,3b,9- 6-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.431,6,3b,9- 7-2006,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.435,6,3b,9- 8-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.433,6,3b,9- 9-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.432,6,3b,9-10-2006,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.432,6,3b,9-12-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.430,4,3b,9-13-2006,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.432,4,"1b,3b",9-15-2006,
VS,COL,N,1,6,1,2,0,0,1,3,1,0,3,0,1,0,0,0,0,0,0,.276,.335,.436,4,"3b,1b",9-16-2006,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.439,5,3b,9-19-2006,
AT,SD,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.441,7,"ph,3b",9-20-2006,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.443,5,3b,9-21-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.440,5,"1b,3b",9-22-2006,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.336,.437,5,3b,9-23-2006,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.438,4,3b,9-25-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.437,4,3b,9-26-2006,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.437,9,ph,9-27-2006,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.436,5,3b,9-28-2006,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.341,.437,4,"3b,1b",9-29-2006,
VS,SD,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.451,5,3b,10- 1-2006,
AT,COL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,3b,4- 2-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.125,6,3b,4- 3-2007,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,5,3b,4- 4-2007,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.294,.143,4,3b,4- 5-2007,
AT,WAS,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.294,4,3b,4- 6-2007,
AT,WAS,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,4,3b,4- 7-2007,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,5,3b,4- 9-2007,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.452,5,3b,4-10-2007,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.457,5,3b,4-11-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.302,.436,4,3b,4-13-2007,
VS,COL,N,1,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.340,.500,5,3b,4-14-2007,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.489,4,3b,4-15-2007,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.458,4,3b,4-16-2007,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.300,.415,4,3b,4-17-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.407,9,ph,4-18-2007,
AT,SD,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.431,4,"3b,1b",4-19-2007,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.343,.433,5,3b,4-20-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.406,5,3b,4-21-2007,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.227,.333,.394,4,3b,4-22-2007,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.341,.429,6,3b,4-24-2007,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.349,.425,4,1b,4-25-2007,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.442,4,3b,4-26-2007,
VS,SF,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.383,.456,5,3b,4-28-2007,
VS,SF,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.398,.476,4,3b,4-29-2007,
AT,LA,N,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.385,.466,5,3b,4-30-2007,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.472,4,3b,5- 1-2007,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.387,.472,9,ph,5- 7-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.382,.462,4,1b,5- 8-2007,
AT,HOU,N,1,4,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.505,5,3b,5-11-2007,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.398,.510,4,3b,5-12-2007,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.505,4,3b,5-15-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.384,.486,4,"3b,1b",6-10-2007,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.509,5,dh,6-12-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.500,4,1b,6-13-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.487,6,dh,6-14-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.487,3,1b,6-15-2007,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.512,4,1b,6-16-2007,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.504,5,1b,6-17-2007,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.378,.496,4,3b,6-18-2007,
VS,TB,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.488,5,"ph,3b",6-19-2007,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.504,4,3b,6-20-2007,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.504,4,3b,6-22-2007,
VS,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.366,.496,9,"ph,1b",6-23-2007,
VS,BAL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.289,.380,.521,4,1b,6-24-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.376,.510,4,3b,6-25-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.510,5,3b,6-26-2007,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.373,.503,5,3b,6-27-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.500,9,ph,6-28-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.484,4,3b,6-29-2007,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.484,7,"ph,3b",6-30-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.478,4,3b,7- 1-2007,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.473,4,3b,7- 2-2007,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.272,.357,.485,4,1b,7- 3-2007,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.355,.486,4,1b,7- 4-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.486,8,ph,7- 5-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.348,.475,4,3b,7- 6-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.470,5,1b,7- 7-2007,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.462,3,1b,7- 8-2007,
VS,SD,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.471,4,"3b,1b",7-13-2007,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.472,4,3b,7-14-2007,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.472,7,ph,7-15-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.462,4,1b,7-16-2007,
AT,MIL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.351,.463,5,3b,7-17-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.454,4,1b,7-20-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.451,9,ph,7-22-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.346,.447,5,"3b,1b",7-26-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.445,9,ph,7-27-2007,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.452,9,ph,7-28-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.451,5,3b,7-29-2007,
AT,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.467,4,ph,8- 1-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.348,.461,4,3b,8- 2-2007,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.459,4,3b,8- 3-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.457,5,ph,8- 7-2007,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.453,4,3b,8- 9-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.451,4,ph,8-12-2007,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.454,9,ph,9-16-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,5-26-2008,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,3b,5-27-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,ph,5-28-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,5-29-2008,
VS,WAS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,5,"3b,1b",5-30-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,4,1b,5-31-2008,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.650,4,1b,6- 1-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.542,4,1b,6- 2-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.464,4,1b,6- 3-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.448,8,ph,6- 4-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.438,4,1b,6- 6-2008,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.282,.417,5,1b,6-11-2008,
VS,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,5,1b,6-13-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,5,1b,6-14-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.426,5,1b,6-17-2008,
VS,OAK,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.462,4,1b,6-18-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.446,4,dh,6-20-2008,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.441,4,dh,6-21-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.413,5,1b,6-22-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.282,.403,5,dh,6-23-2008,
AT,BOS,A,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.257,.307,.457,5,dh,6-24-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.432,5,dh,6-25-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.280,.416,4,1b,6-27-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.423,9,ph,6-28-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.418,9,ph,6-29-2008,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.420,9,1b,6-30-2008,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.429,6,1b,7- 1-2008,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.425,5,1b,7- 2-2008,
VS,MIL,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.443,1,ph,7- 3-2008,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.440,5,1b,7- 4-2008,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.442,5,1b,7- 5-2008,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.444,5,1b,7- 6-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.431,6,1b,7- 9-2008,
AT,WAS,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.444,5,1b,7-10-2008,
AT,PHI,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.447,5,1b,7-11-2008,
AT,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.454,4,1b,7-12-2008,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.480,5,1b,7-13-2008,
VS,LA,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.481,4,1b,7-18-2008,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.338,.481,4,1b,7-19-2008,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.343,.481,8,ph,7-20-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.343,.474,4,1b,7-21-2008,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.478,4,1b,7-22-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.475,4,ph,7-23-2008,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.349,.493,6,1b,7-25-2008,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.303,.346,.490,5,1b,7-26-2008,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.480,5,1b,7-28-2008,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.487,5,1b,7-30-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.475,5,1b,7-31-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.475,9,ph,8- 1-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.463,4,1b,8- 2-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.455,4,1b,8- 3-2008,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.331,.452,4,1b,8- 4-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.444,4,1b,8- 6-2008,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.324,.440,4,1b,8- 7-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.435,5,1b,8- 8-2008,
VS,ATL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.321,.441,4,1b,8- 9-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.439,9,1b,8-10-2008,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.459,6,1b,8-12-2008,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.471,6,1b,8-13-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.466,6,1b,8-14-2008,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.321,.460,6,1b,8-16-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.453,3,1b,8-17-2008,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.320,.448,6,1b,8-19-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.442,5,1b,8-20-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.433,5,1b,8-22-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.435,5,1b,8-23-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.427,5,1b,8-25-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.423,3,1b,8-27-2008,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.422,6,1b,8-29-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.305,.415,6,1b,8-30-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.413,9,ph,9- 1-2008,
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.315,.421,6,1b,9- 3-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.415,5,1b,9- 5-2008,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.422,2,ph,9- 7-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.420,9,ph,9- 8-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.413,5,1b,9-10-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.407,6,1b,9-12-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.300,.402,6,1b,9-13-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.401,6,1b,9-16-2008,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.403,9,ph,9-19-2008,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.409,3,1b,9-20-2008,
AT,COL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.405,5,1b,9-21-2008,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.411,9,ph,9-22-2008,
