at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.461,1,cf,7-25-2015,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.363,.463,1,cf,7-26-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.363,.461,1,cf,7-27-2015,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.460,1,cf,7-28-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.360,.458,1,cf,7-29-2015,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,.293,.361,.461,1,cf,7-30-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.456,1,cf,7-31-2015,
AT,STL,N,1,4,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.361,.464,1,cf,8- 1-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.362,.463,1,cf,8- 2-2015,
VS,SEA,A,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.471,1,cf,8- 3-2015,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.297,.364,.475,1,cf,8- 4-2015,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.360,.469,1,cf,8- 5-2015,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.464,1,cf,8- 7-2015,
AT,WAS,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.470,1,cf,8- 8-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.467,1,cf,8- 9-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.466,9,cf,8-10-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.461,1,cf,8-11-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.457,1,cf,8-12-2015,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.283,.349,.454,1,cf,8-13-2015,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.350,.452,1,cf,8-14-2015,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.353,.457,1,cf,8-15-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.455,1,cf,8-16-2015,
VS,WAS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.458,3,cf,8-18-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.352,.456,1,cf,8-19-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.454,1,cf,8-20-2015,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.354,.457,1,cf,8-21-2015,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.290,.354,.462,1,cf,8-22-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.355,.462,1,cf,8-23-2015,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.468,1,cf,8-24-2015,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.465,3,cf,8-25-2015,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.353,.463,1,cf,8-26-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.462,9,"ph,cf",8-28-2015,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.349,.457,1,cf,8-29-2015,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.350,.456,1,cf,8-30-2015,
VS,ARI,N,1,4,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.354,.465,1,cf,8-31-2015,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.462,1,cf,9- 1-2015,1
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.460,1,cf,9- 1-2015,2
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.464,1,cf,9- 2-2015,
VS,SF,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.467,1,cf,9- 3-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.463,1,cf,9- 4-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.460,1,cf,9- 5-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.459,5,ph,9- 6-2015,
AT,SD,N,1,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.351,.462,1,cf,9- 7-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.459,1,cf,9- 8-2015,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.349,.457,1,cf,9- 9-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.454,1,cf,9-10-2015,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.347,.453,1,cf,9-11-2015,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.286,.347,.451,1,cf,9-13-2015,
AT,LA,N,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.286,.346,.449,1,cf,9-15-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.447,1,cf,9-16-2015,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.345,.445,1,cf,9-18-2015,
VS,SD,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.449,1,cf,9-19-2015,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.453,1,cf,9-20-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.287,.349,.451,1,cf,9-21-2015,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.350,.452,1,cf,9-22-2015,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.289,.350,.455,1,cf,9-25-2015,
VS,LA,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.458,1,cf,9-26-2015,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.351,.458,1,cf,9-27-2015,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.352,.457,1,cf,9-29-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.454,1,cf,9-30-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.350,.453,1,cf,10- 1-2015,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.452,1,cf,10- 2-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.452,7,cf,10- 3-2015,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.347,.450,1,cf,10- 4-2015,
AT,ARI,N,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,cf,4- 4-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.200,.222,1,cf,4- 5-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,6,cf,4- 6-2016,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,1,cf,4- 8-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,6,ph,4- 9-2016,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.111,.200,.167,1,cf,4-10-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,1,cf,4-12-2016,
VS,SF,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.241,.333,1,cf,4-13-2016,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,1,cf,4-29-2016,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.361,1,cf,4-30-2016,
AT,ARI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.231,.318,.333,1,cf,5- 1-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.302,1,cf,5- 2-2016,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.362,1,cf,5- 3-2016,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.400,1,cf,5- 4-2016,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.236,.311,.400,1,cf,5- 5-2016,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.411,9,ph,5- 6-2016,
AT,SF,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.419,1,cf,5- 7-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.319,.409,1,cf,5- 8-2016,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.325,.406,1,cf,5- 9-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.397,1,cf,5-10-2016,
VS,ARI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.449,1,cf,5-11-2016,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.476,1,cf,5-13-2016,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.465,1,cf,5-14-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.449,1,cf,5-15-2016,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.346,.436,1,cf,5-17-2016,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.459,1,cf,5-18-2016,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.447,1,cf,5-19-2016,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.356,.454,1,cf,5-20-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.438,1,cf,5-21-2016,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.457,1,cf,5-23-2016,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.475,1,cf,5-24-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.468,1,cf,5-25-2016,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.465,1,cf,5-26-2016,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.470,1,cf,5-27-2016,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.358,.474,1,cf,5-28-2016,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.465,1,cf,5-29-2016,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.476,1,cf,5-30-2016,
VS,CIN,N,1,6,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.510,1,cf,5-31-2016,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.513,1,cf,6- 1-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.354,.503,1,cf,6- 2-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.352,.494,1,cf,6- 3-2016,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.297,.359,.497,1,cf,6- 4-2016,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.365,.497,1,cf,6- 5-2016,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.366,.491,1,cf,6- 6-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.489,9,cf,6- 7-2016,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.364,.492,1,cf,6- 8-2016,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.489,1,cf,6- 9-2016,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.296,.361,.478,1,cf,6-10-2016,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.492,1,cf,6-11-2016,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.487,1,cf,6-12-2016,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.362,.485,1,cf,6-14-2016,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.367,.485,1,cf,6-15-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.476,1,cf,6-17-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.464,1,cf,6-18-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.351,.458,1,cf,6-19-2016,
AT,MIA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.475,1,cf,6-20-2016,
AT,NY,A,1,5,3,2,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,.295,.357,.500,1,cf,6-21-2016,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.498,1,cf,6-22-2016,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.500,1,cf,6-23-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.362,.496,1,cf,6-24-2016,
VS,ARI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.506,1,cf,6-25-2016,
VS,ARI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.367,.518,1,cf,6-26-2016,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.368,.512,1,cf,6-27-2016,
VS,TOR,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.514,1,cf,6-28-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.305,.372,.510,1,cf,6-29-2016,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.374,.513,1,cf,7- 1-2016,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.376,.511,1,cf,7- 2-2016,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.309,.377,.509,1,cf,7- 3-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.502,1,cf,7- 4-2016,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.500,1,cf,7- 5-2016,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.496,1,cf,7- 6-2016,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.369,.491,1,cf,7- 7-2016,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.497,1,cf,7- 8-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.493,1,cf,7- 9-2016,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.374,.493,1,cf,7-10-2016,
AT,ATL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.492,1,cf,7-15-2016,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.487,1,cf,7-16-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.371,.486,1,cf,7-17-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.368,.481,1,cf,7-18-2016,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.370,.484,1,cf,7-19-2016,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.368,.483,1,cf,7-20-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.480,1,cf,7-21-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.368,.477,1,cf,7-22-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.470,1,cf,7-23-2016,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.300,.361,.466,1,cf,7-24-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.464,1,cf,7-25-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.462,1,cf,7-26-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.462,7,cf,7-27-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.358,.456,1,cf,7-28-2016,
AT,NY,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.363,.467,1,cf,7-29-2016,
AT,NY,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.366,.473,1,cf,7-30-2016,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.365,.473,1,cf,7-31-2016,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.305,.368,.472,1,cf,8- 2-2016,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.368,.471,1,cf,8- 3-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.467,1,cf,8- 4-2016,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.461,1,cf,8- 5-2016,
VS,MIA,N,1,5,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.478,1,cf,8- 6-2016,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.475,1,cf,8- 7-2016,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.370,.476,1,cf,8- 8-2016,
VS,TEX,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.485,1,cf,8- 9-2016,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.486,1,cf,8-10-2016,
AT,TEX,A,1,6,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.499,1,cf,8-11-2016,
AT,PHI,N,1,4,3,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.523,1,cf,8-12-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.321,.381,.520,1,cf,8-13-2016,
AT,PHI,N,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,.324,.383,.538,1,cf,8-14-2016,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.541,1,cf,8-15-2016,
VS,WAS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.383,.541,1,cf,8-16-2016,
VS,WAS,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.383,.541,1,cf,8-17-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.382,.540,9,ph,8-19-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.539,9,ph,8-22-2016,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.379,.535,1,cf,8-23-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.378,.531,1,cf,8-24-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.376,.528,1,cf,8-26-2016,
AT,WAS,N,1,6,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.540,1,cf,8-27-2016,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.537,1,cf,8-28-2016,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.539,1,cf,8-29-2016,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.536,1,cf,8-31-2016,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.532,1,cf,8-31-2016,2
VS,ARI,N,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.317,.377,.531,1,cf,9- 2-2016,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.531,7,ph,9- 7-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.527,1,cf,9- 8-2016,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.531,1,cf,9- 9-2016,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.527,1,cf,9-10-2016,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.532,1,cf,9-11-2016,
AT,ARI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.376,.537,1,cf,9-12-2016,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.377,.542,1,cf,9-13-2016,
AT,ARI,N,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.552,1,cf,9-14-2016,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.379,.551,1,cf,9-16-2016,
VS,SD,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.556,1,cf,9-17-2016,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.553,1,cf,9-18-2016,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.379,.550,1,cf,9-19-2016,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.380,.555,1,cf,9-20-2016,
VS,STL,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.557,1,cf,9-21-2016,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.381,.555,1,cf,9-22-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.382,.554,1,cf,9-23-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.551,1,cf,9-24-2016,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.321,.379,.549,1,cf,9-25-2016,
