at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.434,2,ss,8-26-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.431,5,ss,8-27-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.429,9,"ph,ss",8-28-2021,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.361,.428,4,ss,8-29-2021,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.272,.363,.439,6,ss,8-30-2021,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.442,5,ss,8-31-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.437,5,ss,9- 1-2021,
AT,SF,N,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.447,5,ss,9- 3-2021,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.369,.458,5,ss,9- 4-2021,
AT,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.374,.456,5,ss,9- 5-2021,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.455,5,ss,9- 6-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.377,.453,4,ss,9- 7-2021,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.458,4,ss,9- 8-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.456,6,ph,9- 9-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.455,4,ss,9-10-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.450,4,ss,9-11-2021,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.457,5,ss,9-12-2021,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.456,4,ss,9-13-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.376,.455,4,ss,9-14-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.452,4,ss,9-15-2021,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.455,4,ss,9-17-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.447,2,ss,9-18-2021,
AT,CIN,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.285,.379,.459,5,ss,9-19-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.453,2,ss,9-21-2021,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.450,2,ss,9-22-2021,
AT,COL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.456,2,ss,9-23-2021,
AT,ARI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.460,2,ss,9-24-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.458,2,ss,9-25-2021,
AT,ARI,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.292,.385,.477,2,ss,9-26-2021,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.383,.471,2,ss,9-28-2021,
VS,SD,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.488,2,ss,9-29-2021,
VS,SD,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.512,2,ss,9-30-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.388,.509,2,ss,10- 1-2021,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.517,2,ss,10- 2-2021,
VS,MIL,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.521,2,ss,10- 3-2021,
AT,TOR,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,3,ss,4- 8-2022,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,3,ss,4- 9-2022,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,2,ss,4-10-2022,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.389,.421,.444,2,ss,4-11-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,3,ss,4-12-2022,
VS,ANA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.346,.393,.500,3,ss,4-14-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.394,.467,2,ss,4-15-2022,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.412,2,ss,4-16-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,2,ss,4-19-2022,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.405,3,ss,4-20-2022,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.320,.370,2,ss,4-21-2022,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.353,3,ss,4-22-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.305,.333,3,ss,4-23-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.310,2,ss,4-24-2022,
VS,HOU,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.323,3,ss,4-25-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.318,3,ss,4-26-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.300,3,ss,4-27-2022,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.351,3,ss,4-28-2022,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.385,3,ss,4-29-2022,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.415,3,ss,4-30-2022,
VS,ATL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.424,3,ss,5- 1-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.327,.416,3,ss,5- 3-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.398,3,ss,5- 4-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.381,3,ss,5- 8-2022,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.366,3,dh,5- 8-2022,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.289,.356,3,ss,5- 9-2022,
VS,KC,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.421,3,ss,5-10-2022,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.441,3,ss,5-11-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.430,3,ss,5-12-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.300,.419,3,ss,5-13-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.299,.413,3,ss,5-14-2022,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.411,3,ss,5-15-2022,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.406,3,ss,5-16-2022,
VS,ANA,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.313,.439,3,ss,5-17-2022,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.322,.437,3,ss,5-18-2022,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.432,3,ss,5-19-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.319,.434,3,ss,5-20-2022,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.442,3,ss,5-21-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.430,3,ss,5-22-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.419,2,ss,5-24-2022,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.305,.413,2,ss,5-25-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.402,2,ss,5-26-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.391,2,ss,5-27-2022,
AT,OAK,A,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,.237,.304,.422,2,ss,5-28-2022,
AT,OAK,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.237,.306,.435,2,ss,5-29-2022,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.303,.425,2,ss,5-30-2022,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.438,2,ss,5-31-2022,
VS,TB,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.435,2,ss,6- 1-2022,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.441,3,ss,6- 3-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.432,2,ss,6- 4-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.299,.424,2,ss,6- 5-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.298,.420,2,dh,6- 7-2022,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.296,.412,2,ss,6- 7-2022,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.405,2,ss,6- 8-2022,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.416,2,ss,6-10-2022,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.223,.287,.411,2,ss,6-11-2022,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.285,.402,2,ss,6-12-2022,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.402,2,ss,6-13-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.286,.403,2,ss,6-14-2022,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.415,2,dh,6-15-2022,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.293,.412,2,ss,6-16-2022,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.419,2,ss,6-17-2022,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.299,.428,2,ss,6-18-2022,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.230,.305,.440,2,ss,6-19-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.438,2,ss,6-21-2022,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.442,2,ss,6-22-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.434,2,ss,6-24-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.298,.428,2,ss,6-25-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.300,.426,3,ss,6-26-2022,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.422,2,ss,6-27-2022,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.231,.304,.427,2,ss,6-28-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.303,.423,2,ss,6-29-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.417,2,ss,7- 1-2022,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.414,3,ss,7- 2-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.412,3,ss,7- 3-2022,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.302,.413,3,ss,7- 4-2022,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.426,3,ss,7- 5-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.421,2,ss,7- 6-2022,
VS,MIN,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.433,3,ss,7- 8-2022,
VS,MIN,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.241,.315,.444,2,ss,7- 9-2022,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.317,.456,3,ss,7-10-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.319,.463,3,ss,7-11-2022,
VS,OAK,A,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.319,.468,3,ss,7-12-2022,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.467,3,dh,7-13-2022,
VS,SEA,A,1,3,1,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.246,.322,.468,2,ss,7-14-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.475,2,ss,7-15-2022,
VS,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.481,3,ss,7-16-2022,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.480,3,ss,7-17-2022,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.474,2,ss,7-22-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.473,2,ss,7-23-2022,
AT,OAK,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.480,2,ss,7-24-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.476,2,ss,7-25-2022,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.472,2,ss,7-26-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.320,.467,2,ss,7-27-2022,
AT,ANA,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.474,2,ss,7-28-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.480,2,dh,8- 1-2022,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.476,2,dh,8- 2-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.323,.472,2,dh,8- 3-2022,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.475,2,ss,8- 4-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.473,2,ss,8- 5-2022,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.327,.472,2,ss,8- 6-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.328,.468,2,ss,8- 7-2022,
AT,HOU,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.475,2,ss,8- 9-2022,
AT,HOU,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.477,2,ss,8-10-2022,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.473,2,ss,8-11-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.330,.470,2,ss,8-12-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.252,.331,.475,2,ss,8-13-2022,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.480,2,ss,8-14-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.475,2,ss,8-15-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.471,2,ss,8-16-2022,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.471,2,ss,8-17-2022,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.252,.329,.470,2,ss,8-18-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.466,2,ss,8-19-2022,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.465,2,ss,8-20-2022,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.462,2,ss,8-21-2022,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.464,2,ss,8-22-2022,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.330,.463,2,ss,8-23-2022,
AT,COL,N,1,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.467,2,ss,8-24-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.330,.463,2,ss,8-26-2022,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.331,.463,2,ss,8-27-2022,
VS,DET,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.257,.334,.476,2,ss,8-28-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.472,2,ss,8-30-2022,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.476,2,ss,8-31-2022,
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.476,2,ss,9- 1-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.474,2,ss,9- 2-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.470,2,ss,9- 3-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.329,.468,2,ss,9- 4-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.464,2,ss,9- 5-2022,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.461,2,ss,9- 6-2022,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.322,.457,2,ss,9- 7-2022,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.459,2,ss,9- 9-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.324,.458,2,ss,9-10-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.457,2,ss,9-11-2022,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.325,.454,2,ss,9-12-2022,1
AT,MIA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.457,2,ss,9-12-2022,2
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.245,.321,.453,2,ss,9-14-2022,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.454,2,ss,9-16-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.450,2,ss,9-17-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.454,2,ss,9-18-2022,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.319,.455,2,ss,9-20-2022,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.458,2,ss,9-21-2022,
VS,ANA,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.461,2,ss,9-22-2022,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.461,2,ss,9-23-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.320,.461,2,ss,9-24-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.320,.460,2,ss,9-25-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.319,.457,2,ss,9-27-2022,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.320,.457,2,ss,9-30-2022,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.318,.453,2,ss,10- 1-2022,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.456,2,ss,10- 2-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.453,2,ss,10- 3-2022,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.455,2,ss,10- 4-2022,1
