at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.480,5,rf,5- 3-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.259,.462,5,rf,5- 5-2015,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.226,.274,.453,6,rf,5- 6-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.274,.440,6,rf,5- 7-2015,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.281,.432,6,rf,5- 8-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.430,6,rf,5- 9-2015,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.295,.436,6,rf,5-10-2015,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.455,5,rf,5-12-2015,
VS,MIN,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.463,5,rf,5-13-2015,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.465,4,dh,5-14-2015,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.485,4,rf,5-15-2015,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.327,.481,4,rf,5-16-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.325,.475,4,rf,5-17-2015,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.483,5,rf,5-18-2015,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.479,4,rf,5-19-2015,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.480,4,rf,5-20-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.327,.465,4,dh,5-21-2015,
VS,HOU,A,1,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.266,.337,.487,4,rf,5-22-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.335,.481,4,rf,5-23-2015,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.337,.488,4,dh,5-24-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.476,3,dh,5-25-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.328,.468,4,rf,5-26-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.458,5,dh,5-27-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.456,5,rf,5-28-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.324,.451,5,rf,5-29-2015,
AT,ANA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.468,5,rf,5-30-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.466,5,rf,5-31-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.456,6,rf,6- 2-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.447,6,rf,6- 3-2015,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.443,6,dh,6- 4-2015,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.319,.438,5,rf,6- 5-2015,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.437,5,rf,6- 6-2015,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.452,6,rf,6- 7-2015,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.448,5,rf,6- 9-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.317,.444,5,rf,6-10-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.320,.444,5,"ph,rf",6-12-2015,
VS,CLE,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.262,.325,.463,5,rf,6-13-2015,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.476,5,rf,6-14-2015,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.489,5,rf,6-15-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.485,5,rf,6-16-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.327,.478,5,rf,6-17-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.474,6,rf,6-19-2015,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.478,6,rf,6-20-2015,
AT,NY,A,1,5,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.516,6,rf,6-21-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.331,.508,6,rf,6-22-2015,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.517,5,rf,6-24-2015,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.522,6,rf,6-25-2015,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.533,6,rf,6-26-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.525,6,rf,6-28-2015,
VS,PIT,N,1,6,2,3,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.275,.330,.535,6,rf,6-30-2015,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.335,.538,6,rf,7- 1-2015,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.334,.545,6,rf,7- 2-2015,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.547,5,rf,7- 3-2015,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.338,.555,4,rf,7- 4-2015,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.340,.563,4,rf,7- 5-2015,
AT,SEA,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.573,4,rf,7- 6-2015,
AT,SEA,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.345,.572,4,rf,7- 7-2015,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.350,.572,4,rf,7- 8-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.346,.565,4,rf,7- 9-2015,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.571,4,rf,7-10-2015,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.567,4,rf,7-11-2015,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.565,4,rf,7-12-2015,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.571,4,rf,7-17-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.565,4,rf,7-18-2015,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.560,5,rf,7-19-2015,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.560,5,rf,7-20-2015,
VS,SEA,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.287,.345,.566,4,rf,7-21-2015,
VS,SEA,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.343,.560,5,rf,7-22-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.341,.553,4,rf,7-23-2015,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.553,4,rf,7-24-2015,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.554,5,rf,7-25-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.550,5,rf,7-26-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.544,4,rf,7-27-2015,
AT,TB,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.344,.549,4,rf,7-28-2015,
AT,TB,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.286,.345,.548,5,rf,7-29-2015,
AT,BAL,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.551,5,rf,7-30-2015,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.287,.347,.556,5,rf,7-31-2015,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.554,5,rf,8- 1-2015,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.561,5,rf,8- 2-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.557,5,rf,8- 4-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.555,5,rf,8- 5-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.348,.554,5,rf,8- 6-2015,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.565,5,rf,8- 7-2015,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.565,5,rf,8- 8-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.350,.561,5,rf,8- 9-2015,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.561,5,rf,8-10-2015,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.351,.559,5,rf,8-11-2015,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.555,5,rf,8-12-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.284,.346,.549,5,rf,8-14-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.347,.547,5,rf,8-15-2015,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.546,5,rf,8-16-2015,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.288,.349,.553,4,rf,8-18-2015,
AT,CHI,N,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.289,.350,.558,4,rf,8-19-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.352,.555,5,rf,8-20-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.552,5,rf,8-21-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.350,.550,5,rf,8-22-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.547,5,rf,8-23-2015,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.288,.350,.554,4,rf,8-24-2015,
VS,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.556,5,rf,8-25-2015,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.564,5,rf,8-26-2015,
VS,ANA,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.567,5,rf,8-27-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.562,5,rf,8-28-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.559,4,rf,8-30-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.557,4,rf,9- 1-2015,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.557,4,rf,9- 2-2015,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.346,.553,4,rf,9- 3-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.552,4,rf,9- 4-2015,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.287,.349,.556,4,rf,9- 5-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.553,4,rf,9- 6-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.344,.549,4,rf,9- 7-2015,
VS,TB,A,1,5,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.282,.344,.551,4,rf,9- 8-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.548,4,rf,9- 9-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.545,4,rf,9-10-2015,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.547,4,rf,9-13-2015,1
AT,CLE,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.549,4,rf,9-13-2015,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.549,4,rf,9-14-2015,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.550,4,rf,9-15-2015,
AT,MIN,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.347,.553,3,rf,9-16-2015,
VS,KC,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.287,.348,.551,4,rf,9-18-2015,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.549,4,rf,9-19-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.545,4,rf,9-20-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.542,3,dh,9-21-2015,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.538,4,rf,9-21-2015,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.538,5,rf,9-22-2015,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.539,5,rf,9-23-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.539,5,rf,9-25-2015,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.345,.539,5,rf,9-26-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.536,5,rf,9-27-2015,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.281,.342,.533,5,rf,9-28-2015,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.537,4,rf,9-29-2015,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.540,4,dh,9-30-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.345,.537,3,rf,10- 2-2015,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.537,4,dh,10- 3-2015,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.344,.535,3,dh,10- 4-2015,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,4,rf,4- 5-2016,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,4,rf,4- 6-2016,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,5,rf,4- 8-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.375,5,rf,4- 9-2016,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.550,5,rf,4-11-2016,
VS,PIT,N,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.440,.481,.640,5,rf,4-12-2016,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.448,.500,.655,4,rf,4-13-2016,
AT,PIT,N,1,1,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.433,.500,.633,4,rf,4-14-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.475,.588,5,rf,4-15-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.385,.444,.538,5,rf,4-16-2016,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.372,.429,.581,5,rf,4-17-2016,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.444,.565,5,rf,4-19-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.347,.431,.531,5,rf,4-20-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.403,.491,5,rf,4-21-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.456,5,rf,4-22-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.377,.450,5,rf,4-23-2016,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.384,.453,4,rf,4-24-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.426,5,rf,4-25-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.346,.403,5,rf,4-26-2016,
VS,OAK,A,1,3,2,2,1,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.293,.360,.467,2,rf,4-27-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.374,.462,2,rf,4-28-2016,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.365,.458,2,rf,4-29-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.360,.442,2,rf,4-30-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.429,2,rf,5- 1-2016,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.345,.417,2,rf,5- 3-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.400,2,rf,5- 4-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.322,.385,2,rf,5- 5-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.239,.309,.367,2,rf,5- 7-2016,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.354,2,rf,5- 8-2016,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.385,2,rf,5- 9-2016,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.299,.369,2,rf,5-10-2016,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.230,.298,.389,2,rf,5-11-2016,
AT,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.233,.308,.395,2,rf,5-12-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.307,.391,2,rf,5-13-2016,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.230,.312,.385,2,rf,5-14-2016,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.321,.410,2,rf,5-15-2016,
VS,MIN,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.252,.335,.448,2,rf,5-16-2016,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.469,2,rf,5-17-2016,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.483,2,rf,5-18-2016,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.333,.468,2,rf,5-20-2016,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.481,2,rf,5-21-2016,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.485,2,rf,5-22-2016,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.497,2,rf,5-23-2016,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.500,2,rf,5-24-2016,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.337,.494,2,rf,5-25-2016,
AT,OAK,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.497,2,rf,5-27-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.332,.489,2,rf,5-28-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.330,.481,2,rf,5-29-2016,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.482,2,rf,5-30-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.492,2,rf,5-31-2016,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.245,.320,.480,2,rf,6- 1-2016,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.317,.478,2,rf,6- 2-2016,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.249,.323,.478,5,rf,6- 3-2016,
VS,CHI,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.255,.326,.500,5,rf,6- 4-2016,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.498,5,rf,6- 5-2016,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.500,5,rf,6- 6-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.491,5,rf,6- 7-2016,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.332,.493,5,rf,6- 8-2016,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.496,6,rf,6-10-2016,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.496,5,rf,6-11-2016,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.500,5,rf,6-12-2016,
AT,CHI,A,1,6,0,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.279,.349,.508,5,dh,6-13-2016,
AT,CHI,A,1,3,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.361,.526,5,rf,6-14-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.359,.522,5,rf,6-15-2016,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.520,5,rf,6-16-2016,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.534,8,ph,8- 3-2016,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.537,5,rf,8- 4-2016,
