at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.576,5,3b,9-15-2009,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,.272,.363,.571,5,3b,9-16-2009,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.363,.568,5,3b,9-18-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.360,.563,5,3b,9-19-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.559,5,3b,9-20-2009,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.563,4,3b,9-21-2009,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.357,.562,5,3b,9-22-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.560,5,3b,9-23-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.556,5,3b,9-25-2009,
VS,SD,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.562,4,3b,9-26-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.558,5,3b,9-27-2009,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.555,4,3b,9-29-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.552,5,3b,9-30-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.353,.550,5,3b,10- 1-2009,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.352,.547,4,3b,10- 2-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.350,.544,3,3b,10- 3-2009,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.349,.543,5,3b,10- 4-2009,
VS,SD,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.500,.750,2.000,5,3b,4- 5-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.500,.800,5,3b,4- 6-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.333,.444,5,3b,4- 7-2010,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.083,.313,.333,5,3b,4- 9-2010,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.563,5,3b,4-10-2010,
VS,PIT,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.150,.320,.450,5,3b,4-11-2010,
AT,LA,N,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.167,.333,.542,5,3b,4-13-2010,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.179,.333,.500,5,3b,4-14-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.293,.424,5,3b,4-15-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.267,.378,4,3b,4-16-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.125,.265,.350,4,3b,4-17-2010,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.302,.455,5,"3b,1b",4-18-2010,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.208,.316,.479,5,"3b,1b",4-19-2010,
VS,STL,N,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,1,1,0,.220,.355,.540,5,3b,4-20-2010,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.348,.574,4,3b,4-23-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.343,.552,4,3b,4-24-2010,
VS,PHI,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.619,4,3b,4-25-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.354,.597,4,3b,4-26-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.571,4,3b,4-27-2010,
AT,COL,N,1,2,2,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.236,.364,.556,4,3b,4-28-2010,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.359,.533,4,3b,4-29-2010,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.365,.544,4,3b,4-30-2010,
AT,CHI,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.253,.376,.614,4,3b,5- 1-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.368,.586,4,"3b,1b",5- 2-2010,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.378,.582,4,3b,5- 3-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.365,.558,4,3b,5- 4-2010,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.361,.545,4,3b,5- 5-2010,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.355,.529,4,3b,5- 6-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.352,.514,3,3b,5- 7-2010,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.239,.356,.541,5,3b,5- 8-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.346,.522,5,3b,5- 9-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.343,.509,4,3b,5-10-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.500,5,3b,5-11-2010,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.345,.496,4,3b,5-12-2010,
AT,ATL,N,1,4,1,1,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,.228,.346,.496,5,3b,5-14-2010,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.348,.496,5,3b,5-15-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.348,.489,5,3b,5-16-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.341,.478,6,"3b,1b",5-18-2010,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.214,.337,.464,6,3b,5-19-2010,
VS,SF,N,1,5,2,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.221,.339,.490,6,3b,5-20-2010,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.228,.343,.497,6,3b,5-21-2010,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.341,.497,6,3b,5-22-2010,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.344,.500,6,3b,5-23-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.488,6,3b,5-25-2010,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.506,6,3b,5-26-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.338,.500,6,3b,5-27-2010,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.343,.506,6,3b,5-28-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.494,5,3b,5-29-2010,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.225,.333,.483,4,3b,5-30-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.332,.478,4,3b,5-31-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.475,9,ph,6- 2-2010,
VS,COL,N,1,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,.223,.332,.473,5,3b,6- 4-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.326,.463,5,3b,6- 5-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.325,.455,4,3b,6- 6-2010,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.323,.467,6,3b,6- 7-2010,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.326,.480,6,3b,6- 8-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.325,.473,4,3b,6- 9-2010,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.212,.331,.468,6,3b,6-10-2010,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.213,.332,.464,4,3b,6-11-2010,
VS,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.488,4,3b,6-12-2010,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.336,.486,4,3b,6-13-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.331,.477,3,3b,6-15-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.215,.330,.471,3,3b,6-16-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.325,.463,7,3b,6-17-2010,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.217,.331,.478,7,3b,6-19-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.327,.472,7,3b,6-20-2010,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.217,.333,.485,7,3b,6-21-2010,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.333,.487,7,3b,6-22-2010,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.331,.479,7,3b,6-23-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.473,7,3b,6-25-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.209,.323,.466,6,3b,6-26-2010,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.329,.480,7,3b,6-28-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.328,.475,6,3b,6-29-2010,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.327,.471,6,3b,6-30-2010,
VS,LA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.217,.331,.471,5,3b,7- 2-2010,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.483,5,3b,7- 3-2010,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.332,.487,7,3b,7- 4-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.220,.334,.484,5,3b,7- 5-2010,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.333,.478,5,3b,7- 6-2010,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.332,.479,5,3b,7- 7-2010,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.330,.473,5,3b,7- 8-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.327,.467,5,3b,7- 9-2010,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.329,.476,5,3b,7-10-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.328,.473,5,3b,7-11-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.327,.468,5,3b,7-16-2010,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.329,.465,4,3b,7-17-2010,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.331,.465,6,3b,7-18-2010,
VS,NY,N,1,5,3,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.221,.334,.484,6,3b,7-19-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.331,.478,5,3b,7-20-2010,
VS,NY,N,1,5,1,1,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,.218,.332,.483,5,3b,7-21-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.332,.478,5,3b,7-22-2010,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.330,.472,5,3b,7-23-2010,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.214,.332,.480,4,3b,7-24-2010,
AT,PHI,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.215,.335,.488,6,3b,7-27-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.334,.485,6,3b,7-28-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.217,.337,.484,6,3b,7-29-2010,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.338,.485,6,3b,7-30-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.335,.480,6,3b,7-31-2010,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.338,.480,5,"3b,1b",8- 1-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.337,.477,6,3b,8- 2-2010,
VS,WAS,N,1,2,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.222,.340,.486,6,3b,8- 3-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.337,.482,6,3b,8- 4-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.334,.477,6,3b,8- 8-2010,
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.335,.473,5,3b,8- 9-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.216,.334,.470,6,3b,8-10-2010,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.476,6,3b,8-11-2010,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.334,.476,5,3b,8-12-2010,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.334,.474,6,3b,8-13-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.331,.469,6,3b,8-14-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.330,.466,6,3b,8-15-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.332,.465,6,3b,8-17-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.331,.462,6,3b,8-18-2010,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.333,.469,6,3b,8-19-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.332,.466,6,3b,8-20-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.332,.465,6,3b,8-21-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.330,.462,6,3b,8-22-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.329,.459,6,3b,8-24-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.329,.455,6,3b,8-25-2010,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.327,.459,6,3b,8-26-2010,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.209,.326,.455,6,3b,8-27-2010,
AT,SF,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.209,.329,.461,6,3b,8-28-2010,
AT,SF,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.210,.329,.462,6,3b,8-29-2010,
VS,SD,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.478,6,3b,8-30-2010,
VS,SD,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,.216,.336,.485,6,3b,8-31-2010,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.337,.484,5,3b,9- 1-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.336,.481,4,3b,9- 3-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.335,.476,5,3b,9- 4-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.472,4,3b,9- 5-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.332,.471,2,"ph,3b",9- 6-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.209,.330,.467,6,3b,9- 8-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.328,.464,6,3b,9-10-2010,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.329,.464,7,ph,9-11-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.327,.460,6,3b,9-12-2010,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.206,.326,.458,5,3b,9-14-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.326,.456,5,3b,9-15-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.323,.452,5,3b,9-16-2010,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.206,.326,.452,3,3b,9-18-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.323,.448,4,3b,9-19-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.323,.446,6,3b,9-21-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.321,.442,5,3b,9-22-2010,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.322,.440,6,3b,9-23-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.320,.437,4,3b,9-24-2010,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.321,.437,2,ph,9-29-2010,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.321,.434,6,3b,9-30-2010,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.198,.320,.433,5,3b,10- 1-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 1-2011,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4- 2-2011,
AT,TB,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,3b,4- 3-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.333,7,3b,4- 4-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.278,7,3b,4- 6-2011,
VS,DET,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,7,3b,4- 7-2011,
VS,TEX,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.542,7,3b,4- 9-2011,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.310,.481,7,3b,4- 9-2011,2
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.333,.448,5,3b,4-10-2011,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.515,7,3b,4-13-2011,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.250,.317,.472,7,3b,4-14-2011,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.450,7,3b,4-15-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.442,7,3b,4-16-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.413,6,3b,4-17-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.304,.388,5,3b,4-18-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.300,.365,7,3b,4-19-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.345,7,3b,4-20-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.269,.322,7,3b,4-21-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.268,.306,6,3b,4-23-2011,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.263,.343,7,3b,4-24-2011,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.186,.263,.357,7,3b,4-26-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.253,.342,7,3b,4-27-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.329,7,3b,4-28-2011,
AT,CHI,A,1,4,3,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.175,.253,.325,7,3b,4-29-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.253,.313,7,3b,4-30-2011,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.253,.345,7,3b,5- 1-2011,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.252,.352,7,3b,5- 2-2011,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.168,.250,.337,5,3b,5- 3-2011,
AT,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.277,.357,8,3b,5- 4-2011,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.284,.356,7,3b,5- 5-2011,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.286,.350,8,3b,5- 6-2011,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.190,.293,.343,8,3b,5- 7-2011,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.187,.299,.336,8,3b,5- 8-2011,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.177,.286,.319,8,3b,5-10-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.287,.313,8,3b,5-12-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.288,.314,9,3b,5-13-2011,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.180,.287,.336,9,3b,5-14-2011,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.183,.291,.333,8,3b,5-15-2011,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.191,.294,.359,8,3b,5-16-2011,
