at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.400,9,ph,6- 4-1985,
AT,MIL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,6,c,6- 7-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,8,"ph,c",6- 8-1985,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.463,9,ph,6- 9-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,7,ph,6-11-1985,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.465,5,ph,6-12-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,9,ph,6-14-1985,
AT,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.417,7,"ph,c",6-17-1985,
AT,BAL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.434,7,c,6-18-1985,
AT,BAL,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.534,7,c,6-19-1985,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.295,.358,.574,6,c,6-20-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.547,6,c,6-21-1985,
AT,DET,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.588,6,c,6-22-1985,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.592,5,c,6-24-1985,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.378,.587,5,c,6-25-1985,
VS,MIL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.395,.597,5,c,6-28-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.575,5,c,6-29-1985,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.590,5,c,6-30-1985,
AT,TOR,A,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.417,.607,5,c,7- 1-1985,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.612,7,"ph,c",7- 2-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.584,5,c,7- 3-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.400,.565,5,c,7- 4-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.552,4,c,7- 5-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.535,5,c,7- 7-1985,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.530,9,ph,7-10-1985,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.383,.525,5,c,7-11-1985,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.387,.529,5,c,7-12-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.523,6,c,7-14-1985,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.532,6,c,7-18-1985,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.517,5,c,7-19-1985,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.508,5,c,7-20-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.379,.496,8,c,7-21-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.484,5,c,7-22-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.469,6,c,7-23-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.463,8,c,7-24-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.457,8,c,7-26-1985,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.483,6,c,7-27-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.479,9,ph,7-28-1985,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.480,6,c,7-29-1985,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.357,.471,8,c,7-30-1985,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.459,7,c,7-31-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.447,5,c,8- 1-1985,
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.268,.344,.463,6,c,8- 3-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.452,6,c,8- 4-1985,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.340,.459,8,c,8- 8-1985,2
AT,CHI,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.497,6,c,8-12-1985,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.280,.348,.511,6,c,8-14-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.505,6,c,8-16-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.500,6,c,8-17-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.500,5,c,8-29-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.497,9,ph,8-30-1985,
VS,CAL,A,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.288,.353,.515,5,c,8-31-1985,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.510,5,c,9- 1-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.502,5,c,9- 2-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.493,5,c,9- 3-1985,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.491,5,c,9- 6-1985,
VS,OAK,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.507,5,c,9- 8-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.502,5,c,9- 9-1985,
AT,MIL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.518,5,c,9-10-1985,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.526,5,c,9-12-1985,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.526,5,c,9-13-1985,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.525,5,c,9-15-1985,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.527,7,ph,9-16-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.521,5,c,9-17-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.357,.517,5,c,9-18-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.514,9,ph,9-19-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.512,8,ph,9-20-1985,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.359,.522,5,c,9-21-1985,
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.365,.524,5,c,9-22-1985,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.362,.518,5,c,9-25-1985,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.367,.516,5,c,9-28-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.366,.514,9,"ph,c",9-30-1985,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.515,5,c,10- 1-1985,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.517,5,c,10- 3-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.509,5,c,10- 5-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1986,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-10-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,4-11-1986,
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,4-17-1986,
AT,MIL,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,7,c,4-18-1986,
AT,MIL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,"ph,c",4-20-1986,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,4,c,4-21-1986,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.381,.353,4,c,4-22-1986,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.333,4,c,4-23-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.345,.292,8,c,4-24-1986,
VS,CLE,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.412,.370,4,c,4-25-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.389,.345,4,c,4-26-1986,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.366,.412,4,c,4-27-1986,
VS,MIN,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.385,6,c,4-29-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.340,.357,6,c,4-30-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.333,6,c,5- 2-1986,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.362,.354,7,c,5- 3-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.361,.340,8,c,5- 4-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.338,.315,7,c,5- 5-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.316,7,c,5-11-1986,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.319,.295,7,c,5-15-1986,
VS,SEA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.324,.302,6,"ph,dh",5-18-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.320,.297,9,ph,5-22-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.316,.284,7,c,5-23-1986,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.294,9,"ph,c",5-25-1986,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.208,.321,.333,6,dh,5-26-1986,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.330,.333,7,c,5-29-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.326,.321,7,c,5-31-1986,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.346,8,c,6- 3-1986,
AT,CAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.365,5,c,6- 4-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.352,5,c,6- 7-1986,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.349,.359,7,c,6- 8-1986,
AT,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.402,6,c,6- 9-1986,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.410,6,c,6-10-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.361,.398,7,c,6-12-1986,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.402,7,c,6-13-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.362,.396,7,c,6-15-1986,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.404,7,c,6-16-1986,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.409,9,ph,6-17-1986,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.367,.408,7,c,6-19-1986,
AT,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.438,9,ph,6-20-1986,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,7,c,6-21-1986,
AT,BOS,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.453,7,c,6-23-1986,
AT,BOS,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.500,7,c,6-24-1986,
AT,BOS,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.406,.507,7,c,6-25-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.500,6,c,6-27-1986,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.504,5,c,6-29-1986,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.322,.409,.517,5,c,6-30-1986,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.521,9,ph,7- 2-1986,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.324,.406,.514,5,c,7- 3-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.397,.500,5,c,7- 4-1986,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.513,4,c,7- 5-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.510,9,"ph,c",7- 6-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.306,.395,.500,5,c,7- 7-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.307,.397,.497,5,c,7- 9-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.482,5,c,7-12-1986,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.485,9,ph,7-13-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.480,5,c,7-17-1986,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.480,4,c,7-19-1986,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.385,.475,5,c,7-22-1986,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.468,4,dh,7-23-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.465,9,ph,7-25-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.463,5,c,7-27-1986,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.466,9,ph,7-29-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.000,.250,.000,5,dh,7-30-1986,
AT,MIL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,4,dh,8- 8-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,7,"ph,dh",8- 9-1986,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.462,4,dh,8-10-1986,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,4,dh,8-11-1986,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.450,4,dh,8-13-1986,
AT,DET,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,7,dh,8-14-1986,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.630,5,dh,8-15-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.607,9,ph,8-16-1986,
VS,MIL,A,1,3,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.419,.500,.742,5,dh,8-17-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.475,.686,5,dh,8-19-1986,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.455,.641,5,dh,8-20-1986,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.467,.650,9,ph,8-22-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.438,.605,5,c,8-23-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.565,5,dh,8-24-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.551,4,dh,8-25-1986,
VS,TEX,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.441,.585,4,dh,8-28-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.435,.564,4,dh,8-29-1986,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.424,.559,4,dh,8-30-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.414,.532,4,c,8-31-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.515,4,c,9- 3-1986,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.410,.500,4,dh,9- 4-1986,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.402,.493,4,dh,9- 5-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.493,9,c,9- 6-1986,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.500,4,c,9- 7-1986,
VS,OAK,A,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.433,.545,4,dh,9- 9-1986,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.436,.556,4,dh,9-10-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.429,.536,4,dh,9-11-1986,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.431,.534,4,dh,9-12-1986,
VS,CAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.426,.521,4,dh,9-13-1986,
VS,CAL,A,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.365,.446,.542,4,dh,9-14-1986,
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.367,.457,.551,4,dh,9-15-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.450,.539,4,dh,9-16-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.432,.514,4,c,9-18-1986,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.434,.514,4,dh,9-19-1986,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.433,.509,4,dh,9-20-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.430,.504,2,ph,9-21-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.424,.496,4,dh,9-22-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.488,4,dh,9-23-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.424,.488,1,ph,9-24-1986,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.426,.496,5,c,9-27-1986,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.423,.492,7,ph,9-27-1986,2
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.431,.492,4,dh,9-28-1986,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.439,.522,4,c,9-30-1986,1
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.447,.525,3,dh,9-30-1986,2
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.442,.514,3,"dh,c",10- 1-1986,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.446,.514,9,"ph,c",10- 2-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.441,.507,3,dh,10- 3-1986,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.353,.437,.500,3,c,10- 4-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4- 8-1987,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,dh,4- 9-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,4,dh,4-11-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,4,dh,4-12-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.176,.188,4,dh,4-14-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.190,.158,4,dh,4-15-1987,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,7,ph,4-17-1987,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,4,dh,4-18-1987,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.290,.269,4,dh,4-19-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.172,.314,.276,4,dh,4-21-1987,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.282,.242,4,dh,4-24-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.162,.295,.243,4,dh,4-25-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.277,.225,4,dh,4-28-1987,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.295,4,dh,5- 3-1987,
