at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.334,.444,7,cf,9- 5-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.440,7,cf,9- 6-2001,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.332,.438,7,cf,9- 7-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.438,6,cf,9- 8-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.436,7,cf,9- 9-2001,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.301,.333,.435,7,cf,9-10-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.430,7,cf,9-18-2001,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.429,7,cf,9-19-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.429,6,cf,9-20-2001,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.326,.425,8,cf,9-21-2001,
VS,KC,A,1,3,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.299,.331,.433,7,cf,9-22-2001,
VS,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.332,.435,7,cf,9-23-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.434,7,cf,9-25-2001,
VS,MIN,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.334,.433,7,cf,9-26-2001,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.435,7,cf,9-27-2001,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.436,7,cf,9-28-2001,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.304,.337,.442,7,cf,9-29-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.442,5,cf,9-30-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.438,7,cf,10- 3-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.434,7,cf,10- 5-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.332,.433,7,cf,10- 6-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.431,6,cf,10- 7-2001,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 1-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,cf,4- 3-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.077,.077,.077,2,cf,4- 4-2002,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,2,cf,4- 5-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.100,.143,.150,2,cf,4- 6-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,2,cf,4- 7-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.143,2,cf,4-10-2002,
VS,TB,A,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.167,1,"pr,cf",4-11-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.152,9,cf,4-12-2002,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.111,.132,.139,2,cf,4-13-2002,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.140,.146,2,cf,4-14-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.128,.133,2,cf,4-15-2002,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.102,.135,.122,2,cf,4-16-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.132,.120,3,cf,4-18-2002,
AT,TB,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.091,.119,.109,2,cf,4-19-2002,
AT,TB,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.119,.156,.169,2,cf,4-20-2002,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.176,.190,2,cf,4-23-2002,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.171,.185,1,cf,4-24-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.164,.176,9,cf,4-25-2002,
AT,KC,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.187,.200,3,"ph,dh",4-26-2002,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.147,.175,.187,2,cf,4-27-2002,
AT,KC,A,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.186,.222,2,cf,4-28-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.189,.235,2,cf,4-29-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.191,.247,2,cf,5- 1-2002,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.204,.269,2,cf,5- 2-2002,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.194,.255,2,cf,5- 4-2002,
VS,CLE,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.176,.196,.275,2,cf,5- 6-2002,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.198,.283,2,cf,5-10-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.200,.282,9,cf,5-11-2002,
AT,TB,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.225,.322,2,cf,5-12-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.317,2,cf,5-14-2002,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.240,.355,2,cf,5-15-2002,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.241,.359,2,cf,5-17-2002,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.248,.371,2,cf,5-18-2002,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.255,.370,2,cf,5-19-2002,
AT,OAK,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,.241,.259,.383,9,cf,5-21-2002,
AT,OAK,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.250,.272,.389,3,cf,5-22-2002,
AT,OAK,A,1,2,3,1,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,.253,.284,.411,9,cf,5-23-2002,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.289,.416,3,cf,5-24-2002,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.293,.418,3,cf,5-25-2002,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.298,.420,2,cf,5-26-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.295,.410,3,cf,5-28-2002,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.303,.415,3,cf,5-29-2002,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.412,3,cf,5-30-2002,
VS,SEA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.424,3,cf,5-31-2002,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.294,.416,3,cf,6- 1-2002,
VS,SEA,A,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.250,.292,.409,3,cf,6- 2-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.406,3,cf,6- 3-2002,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.405,3,cf,6- 4-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.405,5,cf,6- 5-2002,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.418,3,cf,6- 7-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.416,7,ph,6- 8-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.290,.407,3,cf,6- 9-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.285,.399,3,cf,6-10-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.399,7,pr,6-11-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.396,3,cf,6-12-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.396,7,pr,6-13-2002,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.401,3,cf,6-14-2002,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.281,.392,3,cf,6-15-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.384,3,cf,6-16-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.382,9,ph,6-18-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.274,.380,3,cf,6-19-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.378,8,ph,6-21-2002,
AT,SF,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.279,.386,9,"ph,cf",6-23-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.386,5,cf,6-25-2002,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.405,7,cf,6-26-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.405,2,cf,6-27-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.400,9,cf,6-28-2002,
VS,PHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.413,7,cf,6-29-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.410,7,cf,7- 2-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.286,.405,9,cf,7- 3-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.249,.282,.400,7,cf,7- 4-2002,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.406,7,cf,7- 5-2002,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.399,7,cf,7- 6-2002,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.284,.401,9,cf,7- 7-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.280,.395,9,cf,7-11-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.392,2,cf,7-12-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.391,6,ph,7-13-2002,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.281,.393,2,cf,7-14-2002,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.277,.388,2,cf,7-15-2002,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.278,.391,2,cf,7-16-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.389,2,cf,7-17-2002,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.389,2,cf,7-18-2002,
VS,CHI,A,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.386,2,cf,7-19-2002,
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.380,2,cf,7-20-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.272,.379,2,cf,7-21-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.272,.377,2,cf,7-22-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.379,7,cf,7-24-2002,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.382,7,cf,7-26-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.277,.382,7,cf,7-27-2002,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.276,.378,7,cf,7-28-2002,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.279,.381,7,cf,7-29-2002,
AT,TB,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.286,.389,2,cf,7-31-2002,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.285,.384,2,cf,8- 1-2002,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.251,.283,.391,2,cf,8- 2-2002,
AT,TOR,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.288,.402,2,cf,8- 3-2002,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.289,.402,2,cf,8- 4-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.398,2,cf,8- 5-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.398,5,"pr,cf",8- 6-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.398,5,cf,8- 7-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.394,2,cf,8- 8-2002,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.396,2,cf,8-10-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.391,2,cf,8-11-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.285,.388,2,cf,8-13-2002,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.286,.387,5,"pr,cf",8-14-2002,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.399,2,cf,8-15-2002,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.399,6,"pr,cf",8-17-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.398,8,ph,8-18-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.394,2,cf,8-19-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.394,5,cf,8-21-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.394,8,pr,8-22-2002,
VS,TOR,A,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.397,3,cf,8-23-2002,
VS,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.291,.402,2,cf,8-24-2002,1
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.406,7,cf,8-25-2002,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.402,7,cf,8-28-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.400,7,cf,8-29-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.399,7,cf,8-31-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.290,.399,6,"pr,cf",9- 1-2002,
VS,TEX,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.291,.400,7,cf,9- 4-2002,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.401,2,cf,9- 6-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.293,.400,2,cf,9- 7-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.399,1,cf,9-10-2002,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.258,.294,.400,1,cf,9-11-2002,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.261,.296,.404,2,cf,9-14-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.294,.400,2,cf,9-15-2002,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.401,2,cf,9-16-2002,
VS,TOR,A,1,3,2,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,.262,.299,.417,2,cf,9-17-2002,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.419,2,cf,9-18-2002,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.419,2,cf,9-20-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.415,2,cf,9-21-2002,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.418,2,cf,9-22-2002,
VS,BOS,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.298,.411,2,cf,9-23-2002,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.409,2,cf,9-24-2002,
AT,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.412,2,ph,9-25-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.411,2,"ph,cf",9-27-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.410,2,cf,9-29-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 1-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 2-2003,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,"ph,cf",4- 3-2003,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.286,.308,2,cf,4- 4-2003,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,"pr,cf",4- 5-2003,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,9,cf,4- 6-2003,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,9,cf,4- 8-2003,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.440,9,cf,4- 9-2003,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.323,.379,9,cf,4-11-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,9,cf,4-12-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.324,9,cf,4-13-2003,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,2,cf,4-14-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,8,cf,4-15-2003,
AT,SEA,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.227,.271,.318,8,cf,4-17-2003,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.333,9,cf,4-19-2003,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.340,8,cf,4-20-2003,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.305,.364,8,cf,4-22-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.345,9,cf,4-23-2003,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.277,.333,9,cf,4-24-2003,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.290,.344,9,cf,4-25-2003,
VS,CLE,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.397,8,cf,4-26-2003,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.431,9,cf,4-29-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.431,9,cf,4-30-2003,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.346,.432,7,cf,5- 1-2003,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.449,9,cf,5- 3-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.432,8,cf,5- 4-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.417,9,cf,5- 7-2003,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.420,9,cf,5- 8-2003,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.407,9,cf,5- 9-2003,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.421,8,cf,5-10-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.414,9,cf,5-14-2003,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.336,.417,9,cf,5-15-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.336,.410,8,cf,5-17-2003,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.415,9,"ph,cf",5-18-2003,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.427,9,cf,5-20-2003,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.427,9,pr,5-21-2003,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.434,9,cf,5-22-2003,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.431,9,cf,5-23-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.336,.417,8,cf,5-24-2003,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.341,.417,9,ph,5-25-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.417,9,cf,5-27-2003,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.346,.439,9,cf,5-28-2003,
