at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.316,.389,5,rf,7- 9-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.256,.319,.386,5,rf,7-10-2016,
AT,ARI,N,1,6,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.389,5,rf,7-15-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.319,.381,7,rf,7-16-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.321,.379,5,"cf,rf",7-17-2016,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.318,.376,7,rf,7-19-2016,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.379,6,cf,7-20-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.378,9,rf,7-21-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.376,9,ph,7-22-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.375,5,"ph,rf",7-29-2016,
VS,ARI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.320,.386,6,rf,7-31-2016,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.388,5,rf,9- 2-2016,
VS,SD,N,1,2,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.265,.328,.399,5,rf,9- 4-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.398,6,"ph,rf",9- 6-2016,
VS,ARI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.266,.329,.409,5,rf,9- 7-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.408,9,ph,9- 9-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.403,7,lf,9-10-2016,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.416,8,"ph,rf",9-12-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.410,4,lf,9-13-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.409,7,"ph,rf",9-15-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.407,9,ph,9-16-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.401,4,"rf,cf",9-18-2016,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.403,6,rf,9-19-2016,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.401,8,"ph,lf,rf",9-20-2016,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.408,5,rf,9-21-2016,
VS,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.410,2,"ph,lf",9-22-2016,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.415,9,ph,9-23-2016,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.323,.415,4,rf,9-25-2016,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.412,8,"ph,cf",9-27-2016,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.414,9,ph,9-28-2016,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.418,4,rf,9-29-2016,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.422,4,rf,9-30-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.421,4,rf,10- 1-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.416,4,"rf,lf",10- 2-2016,
VS,SD,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.600,.667,8,rf,4- 3-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.375,.333,5,rf,4- 4-2017,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,8,rf,4- 5-2017,
VS,SD,N,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,.417,.563,1.250,7,rf,4- 6-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,1.000,4,rf,4- 7-2017,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.368,.500,.947,7,rf,4- 8-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.414,.750,5,rf,4- 9-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.394,.667,5,rf,4-10-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.613,8,rf,4-12-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.588,4,rf,4-13-2017,
VS,ARI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.400,.583,8,rf,4-14-2017,
VS,ARI,N,1,3,1,3,0,0,1,4,1,0,0,0,0,1,0,0,0,1,0,.333,.440,.692,4,rf,4-15-2017,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.426,.674,7,rf,4-16-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.414,.630,4,rf,4-17-2017,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.397,.588,4,rf,4-18-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.545,3,rf,4-19-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.508,5,rf,4-21-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.254,.355,.492,4,rf,4-22-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.338,.463,7,rf,4-23-2017,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.457,6,rf,4-24-2017,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.345,.452,4,rf,4-25-2017,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.363,.461,6,rf,4-26-2017,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.432,4,rf,4-27-2017,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.459,5,rf,4-29-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.236,.327,.438,5,rf,4-30-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.419,7,rf,5- 1-2017,
VS,SF,N,1,5,2,3,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.245,.327,.429,6,rf,5- 2-2017,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.412,7,rf,5- 3-2017,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.243,.320,.411,7,rf,5- 5-2017,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.317,.405,7,rf,5- 6-2017,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.435,8,rf,5- 8-2017,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.250,.319,.425,8,rf,5- 9-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.423,8,rf,5-10-2017,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.406,7,rf,5-11-2017,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.412,8,rf,5-12-2017,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.434,8,rf,5-14-2017,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.428,5,rf,5-15-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.418,6,rf,5-16-2017,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.241,.309,.414,8,rf,5-17-2017,
VS,MIA,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.245,.319,.435,8,rf,5-18-2017,
VS,MIA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.432,6,rf,5-19-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.430,9,ph,5-21-2017,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.416,8,rf,5-23-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.408,8,rf,5-24-2017,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.230,.304,.404,8,rf,5-25-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.299,.396,8,rf,5-26-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.293,.387,8,rf,5-27-2017,
VS,CHI,N,0,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.407,4,"ph,rf",5-28-2017,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.301,.417,8,rf,5-29-2017,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.299,.408,8,rf,5-30-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.407,8,rf,6- 1-2017,
AT,MIL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.306,.414,7,rf,6- 2-2017,
AT,MIL,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,.242,.313,.416,8,rf,6- 3-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.414,9,ph,6- 4-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.315,.409,7,rf,6- 5-2017,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.411,8,rf,6- 6-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.405,8,rf,6- 7-2017,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.401,9,rf,6- 9-2017,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.408,8,rf,6-10-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.309,.402,8,rf,6-11-2017,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.239,.313,.418,9,rf,6-13-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.415,9,rf,6-14-2017,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.421,9,rf,6-15-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.317,.417,8,rf,6-16-2017,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.247,.319,.445,8,rf,6-17-2017,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.435,5,rf,6-18-2017,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.441,7,rf,6-20-2017,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.247,.321,.452,8,rf,6-21-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.320,.446,8,rf,6-22-2017,
VS,COL,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.459,2,rf,6-23-2017,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.330,.459,7,rf,6-24-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.457,9,ph,6-25-2017,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.331,.458,7,rf,6-26-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.451,8,rf,6-28-2017,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.251,.329,.463,8,rf,6-29-2017,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.330,.460,8,rf,6-30-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.458,9,rf,7- 1-2017,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.459,8,rf,7- 2-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.452,8,rf,7- 4-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.451,9,"ph,rf",7- 5-2017,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.448,7,rf,7- 6-2017,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.459,8,rf,7- 7-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.458,8,rf,7- 8-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.453,7,rf,7- 9-2017,
AT,MIA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.474,8,rf,7-14-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.328,.471,8,rf,7-15-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.469,9,ph,7-16-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.323,.463,8,rf,7-18-2017,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.326,.467,8,rf,7-19-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.461,8,rf,7-20-2017,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.246,.321,.456,8,rf,7-21-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.247,.323,.455,7,rf,7-22-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.454,9,ph,7-23-2017,
VS,MIN,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.462,8,rf,7-24-2017,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.330,.466,8,rf,7-25-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.472,8,rf,7-26-2017,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.471,9,ph,7-28-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.325,.466,6,rf,7-29-2017,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.465,8,rf,7-30-2017,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.328,.469,8,rf,8- 1-2017,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.474,8,rf,8- 2-2017,
AT,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.259,.332,.469,8,rf,8- 3-2017,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.476,8,rf,8- 4-2017,
AT,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.260,.332,.483,8,rf,8- 5-2017,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.479,8,rf,8- 6-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.476,8,rf,8- 8-2017,
AT,ARI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.259,.335,.476,8,rf,8- 9-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.475,9,rf,8-10-2017,
VS,SD,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.258,.338,.474,8,rf,8-11-2017,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.337,.470,8,rf,8-12-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.335,.466,8,rf,8-13-2017,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.336,.463,6,rf,8-15-2017,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.253,.338,.465,7,rf,8-16-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.462,6,rf,8-18-2017,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.459,4,"ph,rf",8-19-2017,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.457,5,rf,8-20-2017,
AT,PIT,N,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.251,.337,.466,6,rf,8-21-2017,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.340,.467,6,rf,8-22-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.254,.343,.466,5,rf,8-23-2017,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.346,.469,6,rf,8-24-2017,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.476,6,rf,8-25-2017,
VS,MIL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.480,6,rf,8-26-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.479,8,ph,8-27-2017,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.485,5,rf,8-29-2017,
AT,ARI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.349,.484,6,rf,8-30-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.480,6,rf,8-31-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.256,.345,.476,6,rf,9- 1-2017,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.477,5,rf,9- 2-2017,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.476,5,"ph,rf",9- 2-2017,2
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.479,6,rf,9- 3-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.476,6,rf,9- 4-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.346,.475,6,rf,9- 6-2017,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.476,5,rf,9- 7-2017,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.472,5,rf,9- 8-2017,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.474,5,rf,9- 9-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.473,8,"ph,rf",9-10-2017,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.479,5,rf,9-11-2017,
AT,SF,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.346,.482,5,rf,9-12-2017,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.347,.485,8,rf,9-13-2017,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.491,5,rf,9-15-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.487,5,rf,9-16-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.345,.485,5,rf,9-17-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.343,.481,4,rf,9-18-2017,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.480,5,rf,9-20-2017,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.342,.478,4,rf,9-21-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.478,9,rf,9-22-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.339,.474,4,rf,9-23-2017,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.341,.476,6,rf,9-26-2017,
VS,SD,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.483,8,rf,9-27-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.480,5,rf,9-29-2017,
AT,COL,N,1,2,4,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.263,.345,.488,7,rf,9-30-2017,
AT,COL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.487,8,rf,10- 1-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.250,.000,3,rf,3-29-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,3,rf,3-30-2018,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.091,.000,3,rf,3-31-2018,
VS,SF,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.267,.308,3,rf,4- 1-2018,
AT,ARI,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.217,.238,3,rf,4- 2-2018,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.280,3,rf,4- 3-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.226,.250,3,rf,4- 4-2018,
AT,SF,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.176,.237,.235,3,rf,4- 7-2018,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.256,3,rf,4- 8-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.256,3,rf,4-10-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.250,9,ph,4-11-2018,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.269,.239,6,rf,4-13-2018,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.300,5,rf,4-14-2018,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.222,.283,.296,5,rf,4-15-2018,
