at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.242,.293,8,c,4-24-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.227,.274,8,c,4-25-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.229,.262,8,c,4-27-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.233,.265,7,c,4-29-2013,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.183,.247,.310,8,c,4-30-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.176,.247,.297,8,c,5- 2-2013,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.333,8,c,5- 3-2013,
AT,HOU,A,1,5,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.193,.264,.349,8,c,5- 4-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.186,.263,.337,7,c,5- 8-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.333,7,c,5- 9-2013,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.202,.272,.351,8,c,5-10-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.267,.344,8,c,5-11-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.257,.330,6,c,5-13-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.257,.320,6,c,5-14-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.265,.321,6,c,5-16-2013,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.185,.264,.315,6,c,5-17-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.304,6,c,5-18-2013,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.256,.296,8,c,5-21-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.168,.248,.286,7,c,5-24-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.171,.248,.285,6,c,5-26-2013,
VS,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.259,.290,7,c,5-28-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.261,.286,6,c,5-29-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.172,.267,.281,7,c,5-31-2013,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.173,.265,.301,7,c,6- 1-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.260,.294,7,c,6- 2-2013,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.272,.309,7,c,6- 5-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.272,.308,7,c,6- 6-2013,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.179,.277,.303,7,c,6- 8-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.271,.297,7,c,6- 9-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.270,.291,7,c,6-10-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.270,.286,7,c,6-11-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.265,.280,9,c,6-14-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.261,.275,9,c,6-15-2013,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.172,.271,.288,9,c,6-16-2013,
AT,TOR,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.175,.272,.295,9,c,7- 2-2013,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.182,.277,.318,9,c,7- 3-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.270,.309,7,c,7- 4-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.270,.303,8,c,7- 5-2013,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.177,.278,.304,8,c,7- 6-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.178,.280,.303,8,c,7- 7-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.298,9,c,7- 9-2013,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.177,.276,.297,8,c,7-10-2013,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.280,.297,8,c,7-12-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.279,.293,8,c,7-14-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.276,.289,8,c,7-19-2013,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.284,.302,8,c,7-20-2013,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.184,.288,.300,7,c,7-23-2013,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.287,.299,9,c,7-24-2013,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.187,.287,.304,9,c,7-26-2013,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.291,.307,9,c,7-27-2013,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.193,.289,.309,8,c,7-28-2013,
VS,WAS,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.194,.288,.322,8,c,7-30-2013,
VS,WAS,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.295,.339,9,c,7-31-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.335,8,c,8- 3-2013,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.294,.338,7,c,8- 4-2013,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.199,.293,.349,7,c,8- 5-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.293,.347,7,c,8- 6-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.290,.343,7,c,8- 8-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.288,.340,7,c,8-10-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.337,8,c,8-27-2013,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.344,8,c,8-28-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.342,3,ph,8-29-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.198,.288,.338,7,c,8-30-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.288,.338,8,c,8-31-2013,
VS,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.297,.346,8,c,9- 1-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.293,.341,8,c,9- 2-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.294,.338,8,c,9- 4-2013,
AT,KC,A,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.209,.301,.347,7,c,9- 6-2013,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.345,9,ph,9- 7-2013,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.300,.345,8,c,9- 8-2013,
AT,CHI,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.311,.358,8,c,9-10-2013,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.310,.360,8,c,9-11-2013,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.310,.357,8,c,9-13-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.308,.355,8,c,9-14-2013,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.222,.311,.377,8,c,9-15-2013,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.377,8,c,9-16-2013,
VS,SEA,A,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.316,.384,8,c,9-17-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.312,.379,7,c,9-18-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.379,5,c,9-19-2013,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.222,.311,.376,8,c,9-20-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.376,9,ph,9-21-2013,
VS,CHI,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.385,6,c,9-22-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.318,.382,8,c,9-23-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.377,8,c,9-24-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.377,8,c,9-25-2013,
AT,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.319,.379,6,c,9-27-2013,
AT,MIA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.318,.377,6,c,9-28-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.376,9,ph,9-29-2013,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,6,c,3-31-2014,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.250,.571,.250,7,c,4- 2-2014,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,6,c,4- 4-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.083,.313,.083,6,c,4- 5-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.300,.125,7,c,4- 8-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,6,c,4- 9-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.261,.105,7,c,4-11-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.259,.130,7,c,4-12-2014,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.231,7,c,4-16-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.314,.207,7,c,4-17-2014,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.242,7,c,4-18-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.222,8,c,4-20-2014,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.250,8,c,4-21-2014,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.320,.318,8,c,4-22-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.315,.298,8,c,4-23-2014,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.306,7,c,4-25-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.339,.300,8,"ph,c",4-26-2014,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.358,8,c,5- 2-2014,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.224,.338,.397,8,c,5- 4-2014,
VS,HOU,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.352,.390,7,c,5- 5-2014,
VS,HOU,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.413,8,c,5- 6-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.394,7,c,5- 7-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.394,8,c,5- 8-2014,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.400,7,c,5- 9-2014,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.392,8,c,5-10-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.224,.344,.382,7,c,5-11-2014,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.344,.372,7,c,5-12-2014,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.354,.375,8,c,5-13-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.340,.357,7,c,5-16-2014,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.346,.368,7,c,5-17-2014,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.343,.363,8,c,5-18-2014,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.348,.372,7,c,5-19-2014,
AT,CLE,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.365,.417,7,c,5-20-2014,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.368,.449,8,"ph,c",5-21-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.367,.440,7,c,5-22-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.355,.423,7,c,5-23-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.354,.421,6,c,5-24-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.229,.359,.413,7,c,5-25-2014,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.356,.416,8,c,5-27-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.348,.405,7,c,5-28-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.338,.392,7,c,5-29-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.336,.382,6,c,5-30-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.333,.373,6,c,5-31-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.327,.364,8,c,6- 3-2014,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.338,.371,7,c,6- 4-2014,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.342,.370,7,c,6- 5-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.341,.370,5,c,6- 6-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.335,.362,8,c,6- 8-2014,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.339,.372,8,c,6- 9-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.216,.337,.365,8,c,6-11-2014,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.343,.377,8,c,6-13-2014,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.344,.370,8,c,6-14-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.348,.365,8,c,6-15-2014,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.365,8,c,6-16-2014,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.347,.360,8,c,6-17-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.340,.352,6,c,6-18-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.338,.349,7,c,6-21-2014,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.340,.356,7,c,6-22-2014,
AT,TEX,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.348,.371,8,c,6-24-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.349,.368,8,c,6-26-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.366,8,c,6-27-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.364,8,"ph,c",6-28-2014,
AT,HOU,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.350,.381,7,c,6-29-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.348,.378,7,c,6-30-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.346,.372,7,c,7- 2-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.370,8,c,7- 3-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.339,.363,8,c,7- 4-2014,
VS,TB,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.228,.346,.379,7,c,7- 5-2014,
VS,LA,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.230,.351,.378,7,c,7- 8-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.347,.373,7,c,7- 9-2014,
AT,KC,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.342,.372,7,c,7-10-2014,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.230,.345,.387,7,c,7-12-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.343,.385,7,c,7-13-2014,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.391,8,c,7-18-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.348,.388,8,c,7-19-2014,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.381,8,c,7-20-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.338,.375,7,c,7-22-2014,
AT,ARI,N,1,4,0,1,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,.225,.336,.377,7,c,7-23-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.371,7,c,7-24-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.328,.367,8,c,7-25-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.324,.362,8,c,7-26-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.362,8,c,7-27-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.323,.358,8,c,7-30-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.322,.356,8,c,7-31-2014,
VS,COL,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.328,.370,8,c,8- 2-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.325,.366,8,c,8- 3-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.360,8,c,8- 4-2014,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.372,8,c,8- 5-2014,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.322,.369,8,c,8- 7-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.321,.365,7,c,8- 8-2014,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.319,.366,8,c,8-10-2014,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.324,.369,7,c,8-11-2014,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.381,7,c,8-12-2014,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.328,.391,8,c,8-13-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.325,.385,8,c,8-14-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.384,8,c,8-16-2014,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.329,.384,7,c,8-17-2014,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.331,.382,7,c,8-19-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.327,.377,7,c,8-20-2014,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.327,.375,7,c,8-21-2014,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.373,4,"ph,dh,1b",8-22-2014,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.325,.375,8,c,8-23-2014,1
AT,MIN,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.328,.375,7,c,8-24-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.325,.371,7,c,8-26-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.324,.369,7,c,8-27-2014,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.220,.323,.369,8,c,8-28-2014,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.322,.371,7,c,8-29-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.323,.369,6,c,8-30-2014,2
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.327,.371,7,c,9- 1-2014,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.327,.369,7,c,9- 2-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.368,8,ph,9- 6-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.323,.363,8,c,9- 7-2014,
VS,KC,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.327,.367,8,c,9- 8-2014,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.329,.367,7,c,9- 9-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.326,.364,8,c,9-10-2014,
