at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.331,.470,4,"rf,lf",9-19-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.468,4,rf,9-20-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.466,4,lf,9-22-1961,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.326,.463,4,rf,9-23-1961,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.285,.329,.467,5,rf,9-25-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.329,.465,5,rf,9-27-1961,
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.467,5,"cf,lf",9-28-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.464,5,rf,9-29-1961,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.468,5,rf,10- 1-1961,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.333,.465,4,"rf,cf",10- 1-1961,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,4-10-1962,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,5,rf,4-11-1962,
VS,MIL,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,5,rf,4-12-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.429,5,rf,4-13-1962,
VS,CIN,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.789,5,rf,4-14-1962,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.478,.520,.783,5,rf,4-15-1962,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.481,.500,.852,5,rf,4-16-1962,
VS,LA,N,1,4,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.484,.514,.871,5,rf,4-17-1962,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.457,.487,.829,5,rf,4-18-1962,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.462,.488,.795,5,rf,4-19-1962,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.455,.479,.818,5,rf,4-21-1962,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.462,.792,5,rf,4-22-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.404,.439,.731,5,rf,4-23-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.426,.696,5,rf,4-24-1962,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.409,.650,5,"rf,lf",4-25-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.355,.414,.629,5,rf,4-27-1962,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.387,.582,5,rf,4-28-1962,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.577,5,rf,4-29-1962,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.560,5,rf,4-29-1962,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.532,5,rf,4-30-1962,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.325,.374,.530,5,rf,5- 1-1962,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.529,5,rf,5- 2-1962,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.390,.533,5,rf,5- 3-1962,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.351,.390,.536,5,rf,5- 4-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.385,.525,5,rf,5- 5-1962,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.381,.514,5,rf,5- 6-1962,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.385,.523,5,rf,5- 8-1962,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.522,5,rf,5- 9-1962,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.342,.376,.521,5,"lf,rf",5-10-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.380,.517,5,rf,5-11-1962,
AT,HOU,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.388,.520,5,rf,5-12-1962,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.381,.504,5,rf,5-13-1962,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.504,5,rf,5-15-1962,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.518,5,rf,5-16-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.364,.504,5,rf,5-17-1962,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.504,9,pr,5-19-1962,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.524,5,rf,5-24-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.520,5,rf,5-25-1962,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.322,.358,.507,5,rf,5-26-1962,
VS,NY,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,.333,.367,.513,5,rf,5-27-1962,1
VS,NY,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.338,.371,.513,5,rf,5-27-1962,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.369,.515,5,rf,5-30-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.361,.503,5,rf,5-30-1962,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.364,.500,5,rf,5-31-1962,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.370,.508,5,"lf,rf",6- 1-1962,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.376,.508,5,"rf,lf",6- 2-1962,1
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.382,.514,5,lf,6- 2-1962,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.376,.505,5,rf,6- 3-1962,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.518,5,rf,6- 5-1962,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.523,5,rf,6- 6-1962,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.532,5,rf,6- 7-1962,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.346,.379,.537,5,lf,6- 8-1962,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.381,.550,4,rf,6- 9-1962,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.382,.548,5,lf,6-10-1962,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.346,.380,.542,5,rf,6-12-1962,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.540,4,"ph,rf",6-12-1962,2
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.382,.544,5,rf,6-13-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.377,.536,5,rf,6-14-1962,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.379,.538,5,rf,6-15-1962,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.344,.381,.551,4,rf,6-16-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.379,.543,4,rf,6-17-1962,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.372,.532,5,rf,6-19-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.527,6,rf,6-20-1962,
VS,MIL,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.535,5,rf,6-22-1962,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.367,.530,5,rf,6-23-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.524,5,rf,6-24-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.524,4,"pr,rf",6-25-1962,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.524,4,pr,6-26-1962,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.365,.535,5,rf,6-27-1962,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.535,5,rf,6-28-1962,
VS,PHI,N,1,5,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.373,.540,5,rf,6-29-1962,
VS,PHI,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.337,.374,.559,5,rf,6-30-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.553,5,rf,7- 1-1962,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.330,.370,.547,5,rf,7- 2-1962,
VS,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.559,5,rf,7- 3-1962,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.552,5,rf,7- 4-1962,1
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.332,.375,.550,4,rf,7- 4-1962,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.373,.546,5,rf,7- 5-1962,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,.330,.371,.542,5,rf,7- 6-1962,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.542,5,rf,7- 7-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.368,.534,5,rf,7- 8-1962,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.365,.528,5,rf,7-12-1962,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.369,.529,4,rf,7-13-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.529,5,rf,7-14-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.522,6,lf,7-15-1962,1
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.527,5,lf,7-15-1962,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.523,6,rf,7-16-1962,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.328,.369,.534,5,rf,7-17-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.366,.529,6,rf,7-18-1962,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.529,5,rf,7-19-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.522,5,rf,7-20-1962,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.534,5,rf,7-22-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.364,.529,5,rf,7-23-1962,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.363,.527,6,rf,7-24-1962,
AT,HOU,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.533,6,rf,7-25-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.322,.363,.528,5,rf,7-27-1962,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.320,.361,.526,6,rf,7-28-1962,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.359,.524,6,rf,7-29-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.357,.518,5,rf,8- 1-1962,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.518,2,rf,8- 2-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.515,1,rf,8- 3-1962,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.512,5,rf,8- 4-1962,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.512,6,rf,8- 5-1962,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.512,6,rf,8- 6-1962,
VS,PHI,N,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,.318,.356,.517,6,rf,8- 7-1962,
VS,LA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.522,5,rf,8-10-1962,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.362,.524,5,rf,8-11-1962,
VS,LA,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.526,5,rf,8-12-1962,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.526,6,rf,8-14-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.521,6,rf,8-15-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.518,6,rf,8-16-1962,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.356,.512,3,rf,8-17-1962,
AT,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.517,5,rf,8-18-1962,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.521,5,rf,8-19-1962,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.526,5,lf,8-20-1962,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.359,.524,5,rf,8-22-1962,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.523,5,rf,8-23-1962,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.519,5,rf,8-24-1962,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.526,5,rf,8-25-1962,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.357,.529,3,"cf,rf",8-26-1962,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.322,.358,.530,5,rf,8-28-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.525,5,rf,8-29-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.522,5,rf,8-30-1962,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.351,.518,5,rf,9- 1-1962,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.522,6,rf,9- 2-1962,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.521,3,rf,9- 3-1962,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.521,5,rf,9- 4-1962,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.518,3,rf,9- 5-1962,
AT,LA,N,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.314,.349,.517,3,rf,9- 6-1962,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.350,.522,3,rf,9- 7-1962,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.353,.523,3,rf,9- 8-1962,
VS,CHI,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.535,3,rf,9- 9-1962,
VS,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.362,.537,3,rf,9-10-1962,
VS,PIT,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.544,3,rf,9-11-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.361,.539,3,rf,9-12-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.535,4,rf,9-13-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.358,.532,3,lf,9-14-1962,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.355,.528,3,cf,9-15-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.527,9,ph,9-16-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.525,5,rf,9-17-1962,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.353,.522,3,lf,9-19-1962,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.354,.521,3,lf,9-20-1962,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.521,3,rf,9-21-1962,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.518,3,rf,9-22-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.517,5,rf,9-23-1962,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.517,5,rf,9-25-1962,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.516,3,rf,9-26-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.516,5,"ph,rf",9-27-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.515,4,"pr,rf",9-29-1962,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.514,8,ph,9-29-1962,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.514,1,rf,9-30-1962,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.514,3,rf,10- 1-1962,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.355,.515,6,rf,10- 2-1962,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.513,3,rf,10- 3-1962,
AT,HOU,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.750,.750,1.750,7,rf,4- 9-1963,
AT,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.714,.750,1.714,7,rf,4-10-1963,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.667,.692,1.333,7,rf,4-11-1963,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.625,.647,1.188,7,rf,4-13-1963,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.579,.600,1.105,7,rf,4-14-1963,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.565,.583,1.043,7,rf,4-16-1963,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.464,.483,.857,7,rf,4-17-1963,
VS,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.515,.875,6,rf,4-18-1963,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.459,.778,6,rf,4-19-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.425,.718,6,rf,4-20-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.395,.409,.674,5,rf,4-21-1963,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.404,.652,6,rf,4-21-1963,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.388,.412,.633,6,rf,4-22-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.400,.596,6,rf,4-23-1963,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.407,.607,5,rf,4-24-1963,
VS,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.379,.429,.603,6,rf,4-25-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.409,.574,7,rf,4-26-1963,
VS,MIL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.364,.417,.561,5,rf,4-27-1963,
VS,MIL,N,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.614,6,rf,4-28-1963,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.392,.438,.595,6,rf,4-29-1963,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.397,.440,.590,6,rf,5- 1-1963,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.610,2,rf,5- 2-1963,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.384,.419,.616,2,rf,5- 3-1963,
AT,NY,N,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.374,.414,.626,2,"rf,cf",5- 4-1963,
AT,NY,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.368,.413,.642,2,rf,5- 5-1963,1
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.426,.643,2,"lf,rf",5- 5-1963,2
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.369,.416,.650,2,rf,5- 7-1963,
AT,MIL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.415,.648,2,"rf,cf",5- 8-1963,
AT,MIL,N,1,4,4,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.384,.431,.696,2,rf,5- 9-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.417,.672,2,rf,5-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.408,.655,2,rf,5-11-1963,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.400,.637,2,rf,5-12-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.388,.617,2,rf,5-14-1963,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.336,.385,.603,2,rf,5-15-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.585,2,rf,5-16-1963,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.564,2,rf,5-17-1963,
