at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.627,3,cf,4-26-1970,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.403,.630,8,cf,4-29-1970,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.614,7,cf,4-30-1970,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.391,.583,2,cf,5- 1-1970,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.392,.609,2,"cf,rf",5- 2-1970,
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.410,.612,8,cf,5- 5-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.577,2,cf,5- 6-1970,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.573,2,rf,5- 7-1970,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.608,2,rf,5- 8-1970,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.379,.571,2,cf,5- 9-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.557,2,rf,5-10-1970,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.560,2,rf,5-11-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.553,8,cf,5-12-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.302,.370,.542,3,rf,5-13-1970,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.530,3,rf,5-15-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.520,7,rf,5-16-1970,
AT,OAK,A,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.538,7,rf,5-17-1970,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.527,7,rf,5-17-1970,2
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.364,.513,3,cf,5-18-1970,
AT,CHI,A,1,4,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.564,3,cf,5-19-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.550,3,cf,5-22-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.545,2,"ph,cf",5-23-1970,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.294,.368,.556,3,"cf,lf",5-24-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.538,3,"cf,lf",5-26-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.534,9,ph,5-27-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.530,9,ph,5-28-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.526,3,"rf,cf,rf",5-30-1970,
VS,BAL,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.529,6,"ph,rf",5-31-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.521,3,rf,6- 2-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.521,6,1b,6- 3-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.352,.507,3,cf,6- 7-1970,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.497,2,"ph,cf,rf",6- 9-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.484,3,rf,6-10-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.478,6,rf,6-14-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.475,9,"ph,cf",6-15-1970,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.475,2,rf,6-16-1970,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.461,2,rf,6-19-1970,
VS,MIL,A,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.266,.333,.467,2,rf,6-20-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.459,2,rf,6-21-1970,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.335,.460,2,rf,6-23-1970,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.458,2,rf,6-24-1970,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.458,5,rf,6-24-1970,2
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.458,5,rf,6-25-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.456,7,rf,6-26-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.446,2,rf,6-27-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.446,6,rf,6-28-1970,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.332,.439,2,rf,6-28-1970,2
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.260,.333,.453,2,rf,6-29-1970,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.454,2,rf,6-30-1970,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.457,2,rf,7- 1-1970,
AT,MIL,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.458,2,rf,7- 2-1970,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.466,2,rf,7- 3-1970,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.455,2,rf,7- 4-1970,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.460,2,rf,7- 5-1970,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.461,6,rf,7- 6-1970,
VS,KC,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.466,2,cf,7- 7-1970,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.471,2,cf,7- 8-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.463,2,rf,7- 9-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.463,7,1b,7-10-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.455,2,rf,7-11-1970,
VS,MIN,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.462,2,cf,7-12-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.333,.458,2,"cf,rf",7-16-1970,
AT,WAS,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.469,2,cf,7-17-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.467,9,ph,7-18-1970,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.468,7,rf,7-19-1970,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.469,7,rf,7-19-1970,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.463,7,rf,7-20-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.456,2,cf,7-21-1970,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.466,2,cf,7-22-1970,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.330,.461,2,rf,7-23-1970,
VS,WAS,A,1,5,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.261,.337,.474,7,rf,7-26-1970,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.334,.467,2,"rf,1b",7-27-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.466,9,ph,7-28-1970,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.328,.457,2,rf,7-29-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.453,2,rf,7-31-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.446,2,rf,8- 2-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.325,.445,2,lf,8- 3-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.443,2,"lf,cf",8- 4-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.441,9,ph,8- 5-1970,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.326,.441,6,lf,8- 6-1970,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.449,6,lf,8- 7-1970,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.458,6,cf,8- 8-1970,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.459,6,"ph,rf",8- 9-1970,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.328,.455,2,cf,8- 9-1970,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.462,2,rf,8-13-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.461,6,"ph,rf",8-14-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.455,2,cf,8-15-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.321,.451,7,cf,8-16-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.451,6,"pr,rf",8-17-1970,
VS,CLE,A,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.326,.453,2,"cf,rf",8-18-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.247,.328,.452,2,cf,8-19-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.244,.325,.446,2,cf,8-22-1970,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.453,2,cf,8-23-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.320,.448,8,cf,8-25-1970,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.454,2,rf,8-25-1970,2
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.463,2,rf,8-26-1970,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.323,.463,2,rf,8-28-1970,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.469,2,1b,8-28-1970,2
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.249,.327,.470,2,1b,8-30-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.466,2,rf,9- 1-1970,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.467,7,rf,9- 2-1970,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.467,6,rf,9- 3-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.465,6,rf,9- 4-1970,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.463,6,"rf,1b",9- 5-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.459,6,rf,9- 7-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.454,7,1b,9- 9-1970,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.324,.454,7,1b,9- 9-1970,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.453,9,ph,9-11-1970,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.455,5,rf,9-12-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.453,9,ph,9-13-1970,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.323,.452,9,ph,9-15-1970,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.452,9,rf,9-15-1970,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.452,6,rf,9-16-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.451,8,ph,9-17-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.450,8,ph,9-18-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.449,9,ph,9-19-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.446,6,rf,9-20-1970,
AT,MIL,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.455,6,rf,9-21-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.322,.450,6,rf,9-22-1970,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.448,8,"ph,cf",9-24-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.443,6,rf,9-25-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.442,9,ph,10- 1-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1971,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,1b",4-12-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4-13-1971,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",4-16-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-20-1971,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,2,"1b,rf",4-21-1971,
VS,BAL,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,7,cf,4-24-1971,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,cf,4-25-1971,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.526,.615,6,cf,4-26-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.500,6,cf,4-27-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.455,.500,2,"pr,1b",4-28-1971,
VS,CLE,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.316,.500,.579,7,rf,4-29-1971,
VS,DET,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.548,.619,4,rf,4-30-1971,
VS,DET,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.571,.591,5,"cf,rf",5- 1-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.571,.591,4,rf,5- 2-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.564,.542,5,cf,5- 4-1971,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.558,.536,5,cf,5- 6-1971,2
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.556,.517,4,rf,5- 7-1971,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.531,.576,5,"cf,rf",5- 8-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.509,.528,4,rf,5- 9-1971,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.509,.600,5,cf,5-10-1971,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.508,.595,6,rf,5-11-1971,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.508,.578,4,"rf,1b",5-12-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.478,.531,4,rf,5-14-1971,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.479,.528,4,1b,5-15-1971,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.481,.509,4,1b,5-16-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.457,.475,4,cf,5-17-1971,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.447,.492,6,1b,5-19-1971,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.455,.500,6,"cf,lf",5-20-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.451,.493,6,cf,5-21-1971,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.282,.448,.479,2,lf,5-23-1971,
AT,OAK,A,1,6,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.437,.494,2,lf,5-25-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.421,.469,2,1b,5-26-1971,
AT,NY,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.432,.470,4,rf,5-28-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.426,.453,4,cf,5-29-1971,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.420,.444,4,cf,5-30-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.415,.430,2,cf,5-31-1971,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.417,.438,1,"cf,1b",6- 1-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.405,.420,1,cf,6- 2-1971,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.397,.410,2,lf,6- 5-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.383,.391,2,"lf,rf",6- 6-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.379,.381,2,rf,6- 8-1971,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.369,.368,6,rf,6-10-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.373,.367,7,rf,6-11-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.365,.358,7,"rf,1b",6-12-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.363,.349,7,rf,6-13-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.361,.338,6,rf,6-14-1971,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.365,.338,9,ph,6-15-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.369,.338,9,ph,6-16-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.367,.336,9,ph,6-17-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.367,.336,4,cf,6-19-1971,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.200,.368,.333,6,"rf,cf",6-20-1971,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.333,4,cf,6-21-1971,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.371,.328,7,cf,6-26-1971,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,1,.199,.372,.348,7,cf,6-27-1971,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.370,.345,9,ph,7- 3-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.370,.345,5,pr,7- 4-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.373,.345,9,ph,7- 9-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.367,.338,7,rf,7-11-1971,1
AT,OAK,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.377,.358,6,rf,7-11-1971,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.369,.349,7,rf,7-15-1971,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.372,.355,7,rf,7-17-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.371,.350,7,rf,7-18-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.369,.344,7,rf,7-21-1971,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.367,.342,7,rf,7-21-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.363,.333,7,rf,7-25-1971,2
AT,CLE,A,1,2,2,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.198,.373,.335,7,rf,7-28-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.376,.335,5,"ph,rf",7-29-1971,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.205,.378,.357,7,rf,7-30-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.378,.357,5,rf,7-31-1971,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.381,.377,7,rf,8- 2-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.376,.371,6,rf,8- 3-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.374,.369,9,ph,8- 4-1971,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.372,.383,7,rf,8- 6-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.371,.382,7,rf,8- 8-1971,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.369,.395,7,rf,8-10-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.363,.387,7,rf,8-13-1971,
