at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.305,4,dh,6- 2-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.302,9,ph,6- 6-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.293,4,dh,6- 7-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.285,4,dh,6-10-1981,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.284,5,dh,8-10-1981,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.276,5,dh,8-11-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.275,5,dh,8-12-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.267,.270,5,dh,8-13-1981,
VS,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.281,8,ph,8-16-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.265,.274,7,dh,8-17-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.269,7,dh,8-18-1981,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.273,8,ph,8-19-1981,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.263,.271,4,dh,8-23-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.269,7,"ph,dh",8-26-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.261,.265,4,dh,8-27-1981,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.264,4,dh,8-28-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.263,9,ph,8-30-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.258,4,dh,9- 1-1981,
VS,MIL,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.210,.265,.287,4,dh,9- 3-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.265,.283,4,dh,9- 5-1981,
VS,MIL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.210,.271,.285,5,dh,9- 6-1981,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.289,9,ph,9- 8-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.273,.287,4,"ph,dh",9-13-1981,
AT,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.277,.287,8,ph,9-14-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.286,9,ph,9-15-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.280,4,dh,9-19-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.270,.276,4,dh,9-20-1981,
AT,KC,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.283,4,"ph,dh",9-23-1981,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.281,.297,5,dh,9-24-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.283,.296,8,"ph,dh",9-25-1981,
VS,TEX,A,1,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.215,.282,.293,4,dh,9-26-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.277,.287,4,dh,9-27-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.277,.286,4,dh,9-28-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.272,.281,5,dh,9-29-1981,
AT,CHI,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.282,4,"ph,dh",10- 4-1981,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,6,dh,7-30-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,6,dh,7-31-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,6,dh,8- 1-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.294,7,dh,8- 3-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,6,dh,8- 5-1982,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,7,dh,8- 5-1982,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,2,ph,8- 6-1982,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.280,.269,.400,6,dh,8- 7-1982,
AT,DET,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.276,.429,5,"ph,dh",8- 8-1982,1
AT,DET,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.344,.500,5,dh,8- 8-1982,2
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.353,.500,7,"ph,dh",8-11-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.484,7,"ph,dh",8-12-1982,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.361,.500,6,"ph,dh",8-20-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.351,.485,6,"ph,dh",8-22-1982,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.375,.486,7,dh,8-23-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.436,6,dh,8-24-1982,
AT,BAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.317,.340,.439,6,"ph,dh",8-26-1982,
VS,NY,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.367,.488,5,"ph,dh",8-27-1982,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.365,.500,6,dh,8-28-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.469,5,dh,8-30-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.442,6,dh,8-31-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.322,.434,9,ph,9- 1-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.418,7,dh,9- 5-1982,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.421,7,dh,9- 6-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.414,5,"ph,dh",9-15-1982,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.308,.407,8,ph,9-16-1982,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.407,7,dh,9-18-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.393,7,dh,9-19-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.369,8,dh,9-28-1982,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.364,8,"ph,dh",10- 3-1982,
