at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.357,.471,4,rf,7-25-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.356,.466,4,rf,7-26-1961,
VS,WAS,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.357,.471,4,rf,7-27-1961,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.234,.359,.489,4,rf,7-28-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.487,4,rf,7-29-1961,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.359,.494,4,rf,7-30-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.358,.491,4,rf,8- 2-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.358,.487,4,rf,8- 2-1961,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.357,.484,4,rf,8- 3-1961,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.233,.356,.480,4,rf,8- 4-1961,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.479,4,rf,8- 5-1961,
AT,NY,A,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.234,.357,.484,4,rf,8- 6-1961,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.356,.480,5,rf,8- 6-1961,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.355,.477,4,rf,8- 7-1961,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.354,.475,4,rf,8- 7-1961,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.354,.476,3,rf,8- 8-1961,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.236,.355,.475,3,rf,8- 9-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.354,.473,3,rf,8-10-1961,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.355,.471,4,rf,8-11-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.356,.470,4,rf,8-12-1961,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.359,.472,4,rf,8-13-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.358,.469,4,rf,8-14-1961,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.474,4,rf,8-15-1961,
VS,KC,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.360,.484,4,rf,8-16-1961,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.359,.481,4,rf,8-18-1961,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.359,.478,4,rf,8-19-1961,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.360,.476,5,rf,8-20-1961,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.480,4,rf,8-22-1961,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.361,.484,5,rf,8-23-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.360,.480,5,rf,8-24-1961,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.361,.480,5,rf,8-25-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.478,5,rf,8-26-1961,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.361,.480,5,rf,8-27-1961,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.364,.481,4,rf,8-29-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.362,.477,4,rf,8-30-1961,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.241,.360,.473,4,rf,8-31-1961,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.474,4,rf,9- 1-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.360,.472,4,rf,9- 2-1961,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.361,.470,3,rf,9- 3-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.360,.468,3,rf,9- 4-1961,1
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.244,.361,.473,3,rf,9- 4-1961,2
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.362,.479,3,rf,9- 5-1961,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.361,.479,3,rf,9- 6-1961,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.360,.476,4,rf,9- 6-1961,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.471,4,rf,9- 8-1961,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.360,.472,6,rf,9- 9-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.358,.469,6,rf,9-10-1961,1
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.242,.358,.468,6,rf,9-10-1961,2
VS,LA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.359,.467,4,rf,9-11-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.357,.463,4,rf,9-14-1961,1
VS,LA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.239,.355,.460,5,rf,9-14-1961,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.457,4,rf,9-15-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.353,.454,4,rf,9-16-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.354,.454,6,rf,9-17-1961,1
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.356,.454,5,rf,9-17-1961,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.357,.453,6,rf,9-19-1961,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.454,6,rf,9-21-1961,
VS,WAS,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.240,.357,.454,4,rf,9-23-1961,1
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,.241,.359,.453,4,rf,9-23-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.358,.450,5,rf,9-24-1961,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.451,6,rf,9-26-1961,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.360,.453,6,rf,9-27-1961,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.362,.452,6,rf,9-28-1961,
VS,DET,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.244,.364,.452,5,rf,9-29-1961,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.451,5,rf,9-30-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.363,.450,5,rf,10- 1-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4-10-1962,
AT,KC,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.200,.556,.800,4,rf,4-11-1962,
AT,KC,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.571,.625,4,rf,4-12-1962,
VS,LA,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.222,.611,.556,4,rf,4-14-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.545,.462,4,rf,4-15-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.462,.353,4,rf,4-17-1962,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.571,7,rf,4-18-1962,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.485,.565,7,rf,4-19-1962,
AT,LA,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.370,.526,.667,5,rf,4-20-1962,
AT,LA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.488,.594,5,rf,4-21-1962,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.468,.543,5,rf,4-22-1962,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.471,.538,5,rf,4-24-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.455,.512,5,rf,4-25-1962,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.458,.511,5,rf,4-26-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.490,5,rf,4-27-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.433,.463,5,rf,4-28-1962,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.444,.466,5,rf,4-29-1962,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.416,.429,5,rf,4-29-1962,2
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.415,.418,5,rf,5- 1-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.400,.400,5,rf,5- 2-1962,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.400,4,rf,5- 4-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.395,.394,4,rf,5- 5-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.394,9,pr,5-11-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.394,4,rf,5-12-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.394,4,rf,5-13-1962,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.394,4,rf,5-15-1962,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.418,.427,5,rf,5-16-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.411,.418,5,rf,5-18-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.398,.402,5,rf,5-19-1962,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.402,.407,5,rf,5-20-1962,1
AT,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.413,5,rf,5-20-1962,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.298,.402,.404,5,rf,5-21-1962,
AT,WAS,A,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.406,5,rf,5-22-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.406,6,pr,5-30-1962,2
VS,WAS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.392,.386,4,rf,6- 1-1962,
VS,WAS,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.392,.406,4,rf,6- 2-1962,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.395,.413,4,rf,6- 3-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.402,4,rf,6- 5-1962,
VS,KC,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.289,.394,.412,5,rf,6- 6-1962,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.402,5,rf,6- 7-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.386,.392,5,rf,6- 8-1962,
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.427,5,rf,6- 9-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.386,.414,5,rf,6-10-1962,1
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.439,5,rf,6-10-1962,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.426,5,rf,6-12-1962,
AT,LA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,.286,.382,.450,5,rf,6-13-1962,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.444,4,rf,6-14-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.374,.432,5,rf,6-15-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.371,.424,5,rf,6-16-1962,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.379,.425,5,rf,6-17-1962,
AT,KC,A,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.278,.380,.424,5,rf,6-18-1962,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.278,.380,.438,5,rf,6-19-1962,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.372,.428,5,rf,6-20-1962,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.380,.435,5,rf,6-21-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.427,5,rf,6-22-1962,1
VS,LA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.370,.417,5,rf,6-22-1962,2
VS,LA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.421,5,rf,6-23-1962,
VS,LA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.261,.375,.417,5,rf,6-24-1962,1
VS,LA,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.380,.415,5,rf,6-24-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.376,.406,5,rf,6-26-1962,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.378,.408,5,rf,6-27-1962,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.385,.415,5,rf,6-28-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.382,.408,5,rf,6-29-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.380,.405,5,rf,6-30-1962,
AT,WAS,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.381,.429,5,rf,7- 1-1962,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.431,5,rf,7- 2-1962,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.437,5,rf,7- 3-1962,
AT,BOS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.454,5,rf,7- 4-1962,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.386,.459,5,rf,7- 4-1962,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.381,.451,5,rf,7- 6-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.375,.443,4,rf,7- 7-1962,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.372,.436,4,"rf,cf",7- 8-1962,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.445,6,cf,7-12-1962,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.448,5,rf,7-13-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.441,5,rf,7-14-1962,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.365,.435,5,rf,7-15-1962,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.364,.444,5,rf,7-17-1962,
VS,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.451,5,rf,7-18-1962,
VS,CLE,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.479,5,rf,7-19-1962,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.365,.479,5,rf,7-20-1962,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.478,5,rf,7-21-1962,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.480,5,rf,7-22-1962,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.268,.365,.489,5,rf,7-23-1962,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.364,.486,5,rf,7-24-1962,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.500,5,rf,7-25-1962,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.272,.367,.509,5,rf,7-27-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.366,.503,5,rf,7-28-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.497,5,rf,7-29-1962,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.264,.359,.492,5,rf,7-29-1962,2
AT,BAL,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.498,5,rf,7-31-1962,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.364,.498,5,rf,8- 1-1962,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.366,.500,5,rf,8- 2-1962,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.363,.495,5,rf,8- 3-1962,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.500,5,rf,8- 4-1962,
AT,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.367,.497,5,rf,8- 5-1962,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.494,5,rf,8- 5-1962,2
AT,NY,A,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.370,.505,5,rf,8- 6-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.498,5,rf,8- 7-1962,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.365,.494,5,rf,8- 8-1962,
AT,KC,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.367,.493,5,rf,8- 9-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.363,.487,5,rf,8-10-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.360,.481,5,rf,8-11-1962,
AT,LA,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.363,.483,5,rf,8-12-1962,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.363,.480,5,rf,8-13-1962,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.488,5,rf,8-14-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.363,.485,5,rf,8-15-1962,
VS,NY,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.493,5,rf,8-16-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.365,.489,5,rf,8-17-1962,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.364,.487,5,rf,8-17-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.363,.483,5,rf,8-18-1962,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.362,.480,5,rf,8-19-1962,1
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.365,.481,5,rf,8-19-1962,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.364,.481,5,rf,8-20-1962,
VS,WAS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.365,.478,5,rf,8-21-1962,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.368,.477,5,rf,8-22-1962,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.482,5,rf,8-23-1962,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.368,.480,5,rf,8-23-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.367,.476,5,rf,8-24-1962,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.472,5,rf,8-25-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.361,.467,5,rf,8-26-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.257,.362,.465,5,rf,8-28-1962,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.257,.361,.470,5,rf,8-29-1962,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.257,.364,.469,5,rf,8-31-1962,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.258,.365,.475,5,rf,9- 1-1962,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,.255,.361,.470,5,rf,9- 2-1962,
AT,WAS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.478,5,rf,9- 3-1962,1
AT,WAS,A,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.491,5,rf,9- 3-1962,2
AT,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.369,.492,5,rf,9- 5-1962,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.489,5,rf,9- 5-1962,2
AT,DET,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.494,5,rf,9- 7-1962,
AT,DET,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.508,5,rf,9- 8-1962,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.371,.512,5,rf,9- 9-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.509,5,rf,9-10-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.366,.504,5,rf,9-11-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.259,.364,.501,4,rf,9-12-1962,
