at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.370,.407,2,2b,,8-13-1952,
VS,PHI,A,1,7,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.305,.371,.411,2,2b,,8-14-1952,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.409,2,2b,,8-14-1952,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.404,2,2b,,8-15-1952,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.369,.405,2,2b,,8-16-1952,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.368,.404,2,2b,Date,8-17-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.402,2,2b,,8-18-1952,
VS,CLE,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.410,2,2b,,8-19-1952,
VS,CLE,A,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.372,.412,2,2b,,8-20-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.410,2,2b,,8-21-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.406,2,2b,,8-22-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.366,.404,2,2b,,8-23-1952,
VS,STL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.371,.406,2,2b,,8-24-1952,1
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.371,.406,2,2b,,8-24-1952,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.372,.403,2,2b,,8-26-1952,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.373,.403,2,2b,,8-27-1952,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.404,2,2b,,8-28-1952,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.402,2,2b,,8-29-1952,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.400,2,2b,,8-29-1952,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.368,.398,2,2b,,8-31-1952,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.369,.405,2,2b,,9- 1-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.368,.403,2,2b,,9- 2-1952,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.403,1,2b,,9- 2-1952,2
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.405,1,2b,,9- 3-1952,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.405,1,2b,,9- 4-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.404,1,2b,Date,9- 5-1952,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.405,2,2b,,9- 6-1952,1
VS,PHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.409,2,2b,,9- 6-1952,2
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.409,2,2b,,9- 7-1952,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.310,.372,.407,2,2b,,9- 9-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.373,.406,2,2b,,9-10-1952,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.374,.407,5,2b,,9-11-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.372,.404,2,2b,,9-12-1952,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.406,2,2b,,9-13-1952,
AT,CHI,A,1,7,1,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.312,.374,.407,2,2b,,9-14-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.373,.404,2,2b,,9-15-1952,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.404,2,2b,,9-16-1952,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.374,.403,2,2b,,9-17-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.371,.400,2,2b,,9-19-1952,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.371,.398,2,2b,,9-20-1952,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.398,2,2b,,9-21-1952,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.372,.397,2,2b,,9-24-1952,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.369,.394,2,2b,,9-24-1952,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.370,.394,2,2b,,9-25-1952,
AT,PHI,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,2b,,4-16-1953,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,1,2b,,4-17-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,1,2b,,4-19-1953,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.438,1,2b,,4-20-1953,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.435,.400,1,2b,,4-20-1953,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.444,.391,1,2b,,4-21-1953,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.393,1,2b,,4-22-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.417,.355,1,2b,,4-23-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.314,1,2b,,4-25-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.282,1,2b,,4-28-1953,
AT,DET,A,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.318,1,2b,,4-29-1953,
AT,CLE,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.382,.396,1,2b,,5- 1-1953,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.373,.404,1,2b,,5- 2-1953,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.354,.368,1,2b,,5- 3-1953,1
AT,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.371,.393,1,2b,,5- 3-1953,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.394,1,2b,,5- 5-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.386,1,2b,,5- 6-1953,
VS,NY,A,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.381,.446,1,2b,,5- 8-1953,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.371,.423,1,2b,,5- 9-1953,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.438,1,2b,Date,5-10-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.368,.422,5,1b,,6- 2-1953,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.364,.407,5,1b,,6- 3-1953,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.400,5,1b,,6- 4-1953,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.370,.415,1,2b,,6- 6-1953,1
AT,DET,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.389,.423,1,2b,,6- 6-1953,2
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.287,.390,.416,1,2b,,6- 7-1953,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.410,1,2b,,6- 8-1953,
AT,STL,A,1,3,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.287,.398,.417,1,2b,,6- 9-1953,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.402,.420,3,2b,,6-10-1953,2
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.409,.422,3,2b,,6-11-1953,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.408,.421,3,2b,,6-12-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.416,3,2b,,6-13-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.411,3,2b,,6-14-1953,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.394,.403,1,2b,,6-16-1953,
VS,DET,A,1,3,2,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,.314,.416,.431,1,2b,,6-17-1953,
VS,DET,A,1,4,2,4,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.333,.434,.447,1,2b,,6-18-1953,
VS,STL,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.444,.469,1,2b,,6-19-1953,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.432,.453,1,2b,,6-20-1953,
VS,STL,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.422,.442,1,2b,,6-21-1953,1
VS,STL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.429,.449,1,2b,Date,6-21-1953,2
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.434,.447,1,2b,,6-23-1953,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.430,.442,1,2b,,6-23-1953,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.429,.440,1,2b,,6-24-1953,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.450,1,2b,,6-25-1953,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.434,.451,1,"1b,2b",,6-26-1953,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.433,.447,1,1b,,6-27-1953,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.440,1,2b,,6-28-1953,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.423,.434,1,2b,,6-30-1953,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.424,.438,1,2b,,7- 1-1953,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.426,1,2b,,7- 2-1953,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.410,.421,1,2b,,7- 3-1953,
VS,WAS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.412,.432,1,2b,,7- 4-1953,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.433,1,2b,,7- 4-1953,2
AT,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.415,.439,1,2b,,7- 5-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.324,.416,.435,1,2b,,7- 6-1953,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.430,1,2b,,7- 7-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.405,.422,1,2b,,7- 8-1953,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.405,.419,1,2b,,7- 9-1953,
VS,PHI,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.411,.427,1,2b,,7-10-1953,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.409,.424,1,2b,Date,7-11-1953,
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.434,1,2b,,7-12-1953,1
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.439,1,2b,,7-12-1953,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.436,1,2b,,7-16-1953,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.325,.414,.433,1,2b,,7-17-1953,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.415,.434,1,2b,,7-18-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.413,.431,1,2b,,7-19-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.413,.428,1,2b,,7-19-1953,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.422,1,2b,,7-22-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.407,.419,1,2b,,7-23-1953,
AT,STL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.413,.422,1,2b,,7-24-1953,1
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.425,1,2b,,7-24-1953,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.414,.426,1,2b,,7-25-1953,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.414,.436,1,2b,,7-26-1953,1
AT,STL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.408,.429,1,2b,,7-26-1953,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.408,.426,1,2b,,7-28-1953,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.402,.419,1,"2b,1b",,7-29-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.317,.403,.418,1,2b,,7-30-1953,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.400,.415,2,2b,,7-31-1953,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.408,2,1b,,8- 1-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.390,.403,2,1b,Date,8- 2-1953,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.403,4,1b,,8- 2-1953,2
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.407,1,2b,,8- 4-1953,
VS,STL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.414,1,2b,,8- 5-1953,
VS,STL,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.394,.415,1,2b,,8- 6-1953,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.392,.412,1,2b,,8- 7-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.410,1,2b,,8- 8-1953,
VS,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.310,.394,.414,1,2b,,8- 9-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.409,1,2b,,8-10-1953,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.391,.410,1,2b,,8-11-1953,1
AT,PHI,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.307,.394,.408,1,2b,,8-11-1953,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.391,.405,1,2b,,8-12-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.390,.402,1,2b,,8-13-1953,
VS,WAS,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.395,.407,1,2b,,8-15-1953,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.393,.405,1,2b,,8-15-1953,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.403,1,2b,,8-16-1953,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.401,1,2b,,8-16-1953,2
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.391,.404,1,2b,,8-18-1953,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.391,.407,1,2b,,8-19-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.403,1,2b,,8-21-1953,1
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.403,1,1b,Date,8-21-1953,2
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.388,.401,1,1b,,8-22-1953,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.403,1,1b,,8-23-1953,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.387,.400,1,1b,,8-27-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.396,1,1b,,8-28-1953,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.384,.400,1,1b,,8-29-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.381,.397,6,1b,,8-30-1953,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.398,6,"1b,2b",,8-30-1953,2
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.403,5,1b,,8-31-1953,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.384,.402,5,1b,,9- 1-1953,
AT,DET,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.403,1,"ph,2b",,9- 2-1953,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.407,1,2b,,9- 3-1953,
AT,PHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.387,.409,1,2b,,9- 6-1953,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.407,1,2b,,9- 6-1953,2
VS,NY,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.411,1,2b,,9- 7-1953,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.411,1,"2b,1b",,9- 7-1953,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.408,1,2b,,9- 9-1953,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.408,1,2b,,9-10-1953,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.408,1,2b,,9-11-1953,
VS,STL,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.388,.407,1,2b,,9-12-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.404,1,2b,Date,9-13-1953,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.387,.407,1,2b,,9-14-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.404,1,2b,,9-15-1953,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.406,1,2b,,9-17-1953,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.402,1,2b,,9-19-1953,
VS,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.383,.408,1,2b,,9-20-1953,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.408,1,2b,,9-25-1953,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.409,1,"ph,2b",,9-26-1953,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.409,1,2b,,9-27-1953,
AT,PHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,5,"lf,2b",4-13-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.556,.556,.667,1,2b,4-15-1954,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.643,1,2b,4-18-1954,1
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,1,2b,4-18-1954,2
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.458,.500,1,2b,4-19-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.440,1,2b,4-19-1954,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.400,1,2b,4-21-1954,
AT,WAS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.457,1,2b,4-23-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.395,.436,1,2b,4-24-1954,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.465,1,2b,4-25-1954,
VS,CLE,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.383,.431,.511,2,lf,4-29-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.490,2,lf,4-30-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.424,.481,2,lf,5- 1-1954,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.466,1,2b,5- 7-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.435,1,2b,5-11-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.409,1,2b,5-12-1954,
AT,BAL,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.451,1,2b,5-13-1954,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.461,1,2b,5-14-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.450,1,2b,5-15-1954,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.435,1,2b,5-16-1954,1
AT,DET,A,1,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.361,.418,1,2b,5-16-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.400,1,2b,5-17-1954,
AT,CLE,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.424,1,2b,5-18-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.408,1,2b,5-19-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.404,9,ph,5-22-1954,
AT,NY,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.406,8,"ph,2b",5-23-1954,
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.356,.413,5,3b,5-25-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,5,"3b,2b",5-26-1954,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.407,5,3b,5-28-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.393,5,3b,5-29-1954,
