at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.381,.371,2,ss,,8-12-1947,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.381,.370,2,ss,,8-13-1947,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.380,.368,2,ss,,8-15-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.367,2,ss,,8-16-1947,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.365,2,ss,,8-17-1947,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.377,.365,2,ss,,8-19-1947,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.377,.368,2,ss,,8-21-1947,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.366,2,ss,,8-22-1947,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.374,.364,2,ss,,8-22-1947,2
AT,CLE,A,1,5,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.379,.373,2,ss,,8-24-1947,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.374,2,ss,,8-24-1947,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.370,2,ss,,8-25-1947,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.379,.371,2,ss,,8-26-1947,1
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.381,.370,2,ss,,8-26-1947,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.369,2,ss,Date,8-27-1947,1
AT,DET,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.382,.371,2,ss,,8-27-1947,2
AT,DET,A,1,5,3,4,1,0,0,5,1,0,0,0,0,0,0,0,1,0,.314,.387,.377,2,ss,,8-28-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.375,2,ss,,8-29-1947,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.313,.385,.375,2,ss,,8-30-1947,
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.386,.379,2,ss,,8-31-1947,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.315,.388,.380,2,ss,,9- 1-1947,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.380,2,ss,,9- 1-1947,2
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.390,.383,2,ss,,9- 3-1947,1
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.383,2,ss,,9- 3-1947,2
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.319,.389,.382,2,ss,,9- 5-1947,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.385,2,ss,,9- 6-1947,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.385,2,ss,,9- 7-1947,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.389,.385,2,ss,,9- 7-1947,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.389,.384,2,ss,,9- 9-1947,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.320,.388,.384,2,ss,,9-10-1947,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.389,.384,2,ss,,9-11-1947,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.389,.383,2,ss,,9-11-1947,2
VS,CLE,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.319,.389,.386,2,ss,,9-12-1947,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.385,2,ss,,9-13-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.387,.384,2,ss,Date,9-14-1947,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.383,2,ss,,9-15-1947,1
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.383,2,ss,,9-15-1947,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.384,2,ss,,9-16-1947,1
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.389,.386,2,ss,,9-16-1947,2
VS,STL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.390,2,ss,,9-17-1947,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.392,2,ss,,9-17-1947,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.390,.391,2,ss,,9-18-1947,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.392,2,ss,,9-20-1947,1
VS,WAS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.392,.394,2,ss,,9-20-1947,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.391,2,ss,,9-21-1947,
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.324,.392,.390,2,ss,,9-23-1947,1
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.388,2,ss,,9-23-1947,2
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.392,.389,2,ss,,9-26-1947,
AT,WAS,A,1,4,1,3,2,0,0,2,1,0,0,0,1,0,0,0,0,0,.326,.395,.394,2,ss,,9-27-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.392,2,ss,,9-28-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.250,.000,2,3b,,4-19-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,2,3b,,4-19-1948,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,3b,,4-22-1948,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.188,2,3b,,4-23-1948,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.227,.238,2,3b,,4-24-1948,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.192,.222,.231,2,3b,,4-25-1948,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.258,2,3b,,4-26-1948,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.216,.229,2,3b,,4-29-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.184,.244,.237,2,3b,,4-30-1948,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.283,.262,2,3b,,5- 1-1948,
VS,NY,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.217,.294,.261,2,3b,,5- 2-1948,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.286,.275,2,3b,,5- 4-1948,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.286,2,3b,,5- 5-1948,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.318,.288,2,3b,,5- 6-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.270,2,3b,,5- 8-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.209,.293,.254,2,3b,,5- 9-1948,1
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.300,.268,2,3b,,5- 9-1948,2
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.318,.293,2,3b,,5-10-1948,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.333,.304,2,3b,,5-11-1948,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.326,.298,2,3b,Date,5-12-1948,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.343,.310,2,3b,,5-15-1948,
VS,WAS,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.344,2,3b,,5-16-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.349,.340,2,3b,,5-23-1948,1
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.360,.340,2,3b,,5-23-1948,2
AT,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.374,.350,2,3b,,5-25-1948,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.367,.337,2,3b,,5-26-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.368,.333,2,3b,,5-28-1948,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.327,2,3b,,5-29-1948,1
AT,WAS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.360,.322,2,3b,,5-29-1948,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.358,.319,2,ph,,5-31-1948,2
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.325,7,ph,,6- 2-1948,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.357,.315,2,3b,,6- 6-1948,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.358,.313,2,3b,,6- 6-1948,2
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.366,.318,2,3b,,6- 8-1948,
VS,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.371,.316,2,3b,,6-10-1948,
VS,CHI,A,1,2,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.268,.384,.319,2,3b,,6-11-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.379,.310,2,3b,,6-12-1948,
AT,CLE,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,1,0,1,.269,.391,.324,2,3b,,6-15-1948,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.391,.318,2,3b,,6-16-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.391,.316,2,3b,Date,6-17-1948,
AT,DET,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.395,.338,2,3b,,6-19-1948,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.340,2,3b,,6-20-1948,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.388,.335,2,3b,,6-22-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.390,.335,2,3b,,6-24-1948,1
AT,CHI,A,1,4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.397,.345,2,3b,,6-24-1948,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.393,.337,2,3b,,6-25-1948,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.333,2,3b,,6-27-1948,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.337,2,3b,,6-27-1948,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.330,2,3b,,6-29-1948,
AT,NY,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.392,.340,2,3b,,6-30-1948,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.392,.362,2,3b,,7- 1-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.390,.360,2,3b,,7- 2-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.390,.357,2,3b,,7- 3-1948,
VS,PHI,A,1,6,1,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,.277,.389,.357,2,3b,,7- 4-1948,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.388,.356,2,3b,,7- 5-1948,1
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.390,.365,2,3b,,7- 5-1948,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.388,.360,2,3b,,7- 6-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.384,.354,2,3b,,7- 7-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.348,2,3b,,7- 8-1948,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.345,2,3b,Date,7- 9-1948,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.369,.338,2,3b,,7-10-1948,
AT,PHI,A,1,5,1,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.375,.351,2,3b,,7-11-1948,1
AT,PHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.380,.369,2,3b,,7-11-1948,2
VS,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.384,.372,2,3b,,7-15-1948,1
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.385,.375,2,3b,,7-15-1948,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.381,2,3b,,7-16-1948,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.385,.376,2,3b,,7-17-1948,
VS,STL,A,1,3,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.282,.392,.387,2,3b,,7-18-1948,1
VS,STL,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.398,.396,2,3b,,7-18-1948,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.398,2,3b,,7-19-1948,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.289,.399,.394,2,3b,,7-20-1948,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.388,2,3b,,7-21-1948,1
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.285,.398,.387,2,3b,,7-21-1948,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.393,.382,2,3b,,7-22-1948,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.391,.380,2,3b,,7-22-1948,2
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.391,.376,2,3b,,7-23-1948,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.392,.377,2,3b,,7-24-1948,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.379,2,3b,,7-25-1948,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.391,.379,2,3b,,7-27-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.386,.374,2,3b,Date,7-28-1948,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.389,.376,2,3b,,7-29-1948,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.280,.389,.374,2,3b,,7-30-1948,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.373,2,3b,,7-31-1948,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.390,.371,2,3b,,8- 1-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.386,.367,2,3b,,8- 1-1948,2
AT,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.387,.367,2,3b,,8- 3-1948,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.388,.369,2,3b,,8- 4-1948,
AT,STL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.388,.367,2,3b,,8- 5-1948,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.389,.369,2,3b,,8- 6-1948,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.390,.367,2,3b,,8- 7-1948,
AT,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.393,.371,2,3b,,8- 8-1948,1
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.372,2,3b,,8- 8-1948,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.387,.367,2,3b,,8-10-1948,
AT,NY,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.281,.387,.376,2,3b,,8-11-1948,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.390,.377,2,3b,,8-13-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.390,.376,2,3b,,8-14-1948,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.392,.377,2,3b,,8-15-1948,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.392,.376,2,3b,,8-15-1948,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.376,2,3b,,8-18-1948,
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.289,.397,.379,2,3b,Date,8-19-1948,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.399,.384,2,3b,,8-20-1948,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.397,.380,2,3b,,8-20-1948,2
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.399,.381,2,3b,,8-21-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.397,.377,2,3b,,8-22-1948,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.397,.376,2,3b,,8-24-1948,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.400,.377,2,3b,,8-25-1948,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.403,.379,2,3b,,8-26-1948,
VS,CHI,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.293,.405,.383,2,3b,,8-27-1948,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.407,.387,2,3b,,8-28-1948,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.405,.383,2,3b,,8-29-1948,1
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.407,.384,2,3b,,8-29-1948,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.405,.381,2,3b,,8-31-1948,
VS,DET,A,1,5,0,1,0,1,0,3,0,0,1,0,0,0,1,0,1,0,.290,.403,.383,2,3b,,9- 1-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.402,.381,2,3b,,9- 3-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.400,.377,2,3b,,9- 4-1948,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.375,2,3b,,9- 5-1948,
AT,WAS,A,1,3,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.285,.401,.375,2,3b,,9- 6-1948,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.400,.374,2,3b,,9- 6-1948,2
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.399,.375,2,3b,,9- 8-1948,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.399,.376,2,3b,Date,9- 9-1948,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.396,.373,2,3b,,9-10-1948,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.396,.376,2,3b,,9-11-1948,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.397,.376,2,3b,,9-11-1948,2
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.399,.378,2,3b,,9-12-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.399,.376,2,3b,,9-14-1948,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.400,.376,2,3b,,9-15-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.373,2,3b,,9-16-1948,
AT,STL,A,1,1,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.284,.399,.372,2,3b,,9-17-1948,
AT,STL,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.397,.372,2,3b,,9-18-1948,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.282,.396,.370,2,3b,,9-19-1948,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.394,.367,2,3b,,9-19-1948,2
AT,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.395,.368,2,3b,,9-20-1948,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.397,.369,2,3b,,9-21-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.395,.366,2,3b,,9-22-1948,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.282,.397,.367,2,3b,,9-24-1948,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.397,.366,2,3b,,9-25-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.396,.364,2,3b,,9-26-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.361,2,3b,,9-28-1948,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.361,2,3b,,9-29-1948,
VS,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.395,.363,2,3b,Date,9-30-1948,
VS,NY,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.396,.365,2,3b,,10- 2-1948,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.395,.364,2,3b,,10- 3-1948,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.394,.365,2,3b,,10- 4-1948,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,3b,,4-19-1949,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.556,.429,2,3b,,4-20-1949,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.500,.364,2,3b,,4-21-1949,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.474,.333,2,3b,,4-22-1949,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.500,.368,2,3b,,4-23-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.304,2,3b,,4-24-1949,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.370,2,3b,,4-25-1949,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.432,.375,2,3b,,4-27-1949,
VS,PHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.452,.389,2,3b,,4-28-1949,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.426,.350,2,3b,,4-29-1949,
