at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.325,.413,4,1b,7-30-2016,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.414,4,1b,8- 2-2016,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.413,4,1b,8- 3-2016,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.419,4,1b,8- 4-2016,
VS,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.273,.330,.428,4,1b,8- 5-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.271,.329,.425,4,1b,8- 6-2016,
VS,BAL,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.438,4,1b,8- 7-2016,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.437,4,1b,8- 9-2016,
AT,KC,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.438,4,1b,8-10-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.436,4,dh,8-11-2016,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.335,.436,4,1b,8-12-2016,
AT,MIA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.436,4,1b,8-13-2016,
AT,MIA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.438,4,1b,8-14-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.435,4,1b,8-16-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.334,.434,4,1b,8-17-2016,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.433,4,1b,8-18-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.433,4,1b,8-19-2016,
VS,OAK,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.443,3,1b,8-20-2016,
VS,OAK,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.447,4,1b,8-21-2016,
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.455,4,1b,8-23-2016,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.340,.453,4,1b,8-24-2016,
VS,SEA,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.343,.454,3,1b,8-25-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.452,3,1b,8-26-2016,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.455,4,1b,8-27-2016,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,.285,.342,.455,4,1b,8-28-2016,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.343,.457,4,1b,8-29-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.455,4,1b,8-30-2016,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.462,4,1b,8-31-2016,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.469,4,1b,9- 1-2016,
AT,MIN,A,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.469,4,1b,9- 2-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.466,4,1b,9- 3-2016,
AT,MIN,A,1,7,2,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.476,4,1b,9- 4-2016,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.475,4,1b,9- 5-2016,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.480,4,1b,9- 6-2016,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.349,.482,4,1b,9- 7-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.483,4,1b,9- 9-2016,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.351,.481,4,1b,9-10-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.477,4,1b,9-11-2016,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.479,4,1b,9-12-2016,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.480,4,dh,9-13-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.476,4,dh,9-14-2016,
VS,CLE,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.352,.482,4,dh,9-15-2016,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.482,3,1b,9-16-2016,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.353,.481,3,1b,9-17-2016,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.299,.353,.478,3,1b,9-18-2016,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.484,4,1b,9-19-2016,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.354,.485,3,1b,9-20-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.354,.482,3,1b,9-21-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.479,4,1b,9-23-2016,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.480,3,1b,9-24-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.477,3,1b,9-25-2016,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.354,.478,3,1b,9-26-2016,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.353,.475,4,1b,9-27-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.471,3,1b,9-28-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.468,4,1b,9-29-2016,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.469,4,1b,9-30-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.350,.468,3,1b,10- 1-2016,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.293,.353,.468,4,1b,10- 2-2016,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,4- 4-2017,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.556,4,1b,4- 6-2017,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.462,4,1b,4- 7-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,4,1b,4- 8-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,3,1b,4- 9-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.292,4,1b,4-11-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.250,4,1b,4-12-2017,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.281,3,1b,4-13-2017,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.250,3,1b,4-14-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,3,dh,4-15-2017,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.239,.209,3,1b,4-16-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.220,.191,4,1b,4-17-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.204,.176,4,dh,4-18-2017,
AT,NY,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.255,4,1b,4-19-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.230,.241,3,1b,4-21-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.234,.233,4,dh,4-22-2017,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.203,.261,.250,4,1b,4-23-2017,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.221,.284,.265,4,1b,4-24-2017,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.274,3,1b,4-25-2017,
VS,KC,A,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.320,4,1b,4-26-2017,
AT,DET,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.269,.337,.410,4,1b,4-29-2017,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.439,4,1b,4-30-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.419,4,1b,5- 1-2017,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.323,.407,4,1b,5- 2-2017,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.432,4,1b,5- 3-2017,
AT,KC,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.470,3,1b,5- 4-2017,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.486,3,1b,5- 5-2017,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.514,3,1b,5- 6-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.500,3,1b,5- 7-2017,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.496,3,1b,5- 9-2017,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.475,3,1b,5-11-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.460,3,1b,5-12-2017,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.326,.457,4,1b,5-13-2017,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.264,.336,.450,3,"dh,1b",5-14-2017,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.466,3,1b,5-15-2017,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.457,4,1b,5-16-2017,
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.266,.331,.476,4,1b,5-17-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.463,4,1b,5-18-2017,
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.487,3,1b,5-19-2017,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.490,3,1b,5-20-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.335,.484,3,1b,5-21-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.485,3,1b,5-22-2017,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.500,3,1b,5-23-2017,
AT,ARI,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.531,3,1b,5-24-2017,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.533,3,1b,5-26-2017,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.352,.527,3,1b,5-27-2017,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.350,.527,3,1b,5-27-2017,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.353,.526,3,1b,5-28-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.515,3,1b,5-29-2017,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.510,3,1b,5-30-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.500,3,1b,5-31-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.490,3,1b,6- 2-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.486,3,dh,6- 3-2017,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.335,.479,3,1b,6- 4-2017,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.475,3,1b,6- 6-2017,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.471,3,1b,6- 7-2017,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.465,3,1b,6- 8-2017,
AT,CLE,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.275,.332,.463,3,1b,6- 9-2017,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.337,.470,3,1b,6-10-2017,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.278,.336,.464,3,1b,6-11-2017,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.467,3,1b,6-12-2017,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.472,3,1b,6-13-2017,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.344,.472,3,1b,6-14-2017,
VS,BAL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.349,.470,3,1b,6-15-2017,
AT,TOR,A,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.481,3,1b,6-16-2017,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.489,3,1b,6-17-2017,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.485,3,1b,6-18-2017,
AT,MIN,A,1,5,2,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.303,.357,.509,3,1b,6-20-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.502,3,1b,6-21-2017,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.507,3,1b,6-22-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.504,2,1b,6-23-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.497,3,1b,6-24-2017,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.497,3,1b,6-25-2017,
VS,NY,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.503,3,dh,6-26-2017,
VS,NY,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.505,3,1b,6-27-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,.294,.345,.497,3,1b,6-28-2017,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.503,3,1b,6-29-2017,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.510,3,1b,6-30-2017,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.296,.345,.516,3,1b,7- 1-2017,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.516,3,dh,7- 2-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.511,3,1b,7- 3-2017,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.515,3,1b,7- 4-2017,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.342,.513,3,1b,7- 5-2017,
AT,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.519,3,1b,7- 7-2017,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.525,3,1b,7- 8-2017,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.349,.522,3,1b,7- 9-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.516,3,1b,7-14-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.293,.346,.511,3,1b,7-15-2017,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.513,3,1b,7-16-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.507,3,1b,7-18-2017,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.508,3,1b,7-19-2017,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.507,3,1b,7-21-2017,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.505,3,1b,7-22-2017,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.509,3,dh,7-23-2017,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.512,3,1b,7-24-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,.296,.352,.508,2,1b,7-25-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.505,3,1b,7-26-2017,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.521,3,1b,7-27-2017,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.514,3,1b,7-28-2017,
VS,CLE,A,1,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.293,.349,.519,3,1b,7-29-2017,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.350,.520,3,dh,7-30-2017,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.295,.351,.521,3,1b,7-31-2017,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.523,3,1b,8- 1-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.351,.519,3,1b,8- 2-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.514,3,1b,8- 3-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.348,.514,3,1b,8- 4-2017,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.350,.514,3,1b,8- 5-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.509,3,1b,8- 6-2017,
VS,HOU,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.508,3,1b,8- 8-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.344,.503,3,1b,8- 9-2017,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.498,3,1b,8-10-2017,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.498,3,1b,8-11-2017,
VS,KC,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.513,3,1b,8-12-2017,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.513,3,1b,8-13-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.511,3,1b,8-15-2017,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.517,3,1b,8-16-2017,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.522,3,1b,8-17-2017,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.346,.521,3,1b,8-18-2017,
AT,TEX,A,1,5,3,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.534,3,1b,8-19-2017,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.534,3,dh,8-20-2017,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.542,3,1b,8-21-2017,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.538,3,dh,8-21-2017,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.535,3,1b,8-22-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.347,.532,3,1b,8-23-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.528,3,1b,8-24-2017,
VS,DET,A,1,2,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.298,.349,.536,3,1b,8-25-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.348,.533,3,1b,8-26-2017,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.534,3,1b,8-27-2017,
AT,MIN,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.540,3,1b,8-29-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.355,.537,3,1b,8-30-2017,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.540,3,dh,9- 3-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.353,.538,3,dh,9- 4-2017,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.533,3,dh,9- 5-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.530,3,dh,9- 6-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.296,.348,.533,3,1b,9- 7-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.531,3,1b,9- 8-2017,
VS,SF,N,1,5,3,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.545,3,1b,9- 9-2017,
VS,SF,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.302,.353,.556,3,1b,9-10-2017,
AT,KC,A,1,5,1,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.564,3,1b,9-11-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.561,3,dh,9-12-2017,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.303,.354,.557,3,1b,9-13-2017,
AT,DET,A,1,5,3,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.308,.359,.559,3,1b,9-14-2017,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.360,.558,3,1b,9-15-2017,
