at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.371,.606,3,3b,6- 5-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.600,2,3b,6- 6-2022,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.374,.603,2,3b,6- 7-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.368,.592,2,3b,6- 9-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.369,.587,2,3b,6-10-2022,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.335,.371,.596,2,3b,6-11-2022,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.335,.373,.605,2,3b,6-12-2022,
VS,OAK,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.332,.369,.609,2,3b,6-14-2022,
VS,OAK,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.332,.374,.617,2,3b,6-15-2022,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.329,.378,.612,2,3b,6-16-2022,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.333,.383,.613,2,3b,6-17-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.378,.604,2,3b,6-18-2022,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.383,.603,2,3b,6-19-2022,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.330,.384,.604,2,3b,6-20-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.599,2,3b,6-21-2022,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.331,.386,.612,2,3b,6-24-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.386,.606,2,3b,6-25-2022,
AT,CLE,A,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.334,.392,.606,2,3b,6-26-2022,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.605,2,3b,6-27-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.390,.600,2,3b,6-28-2022,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.387,.592,2,3b,6-29-2022,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.586,2,3b,7- 1-2022,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.383,.584,2,3b,7- 2-2022,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.382,.580,2,3b,7- 3-2022,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.383,.579,2,3b,7- 4-2022,
VS,NY,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.330,.387,.598,2,3b,7- 7-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.384,.593,2,3b,7- 8-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.588,3,dh,7-12-2022,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.587,2,3b,7-13-2022,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.595,2,3b,7-14-2022,
AT,NY,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.326,.383,.600,2,3b,7-15-2022,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.606,2,3b,7-16-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.379,.601,2,3b,7-17-2022,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.379,.602,3,3b,7-22-2022,
AT,HOU,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.612,3,3b,8- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.376,.605,3,dh,8- 3-2022,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.603,3,3b,8- 4-2022,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.375,.596,3,3b,8- 5-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.372,.590,2,3b,8- 6-2022,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.592,2,3b,8- 7-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.310,.367,.586,2,3b,8- 9-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.583,2,3b,8-10-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.577,2,3b,8-11-2022,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.577,2,3b,8-12-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.570,2,3b,8-13-2022,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.577,2,3b,8-14-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.360,.573,2,3b,8-16-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.361,.572,2,3b,8-17-2022,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.357,.568,2,3b,8-18-2022,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.353,.561,4,3b,8-19-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.558,4,3b,8-20-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.555,4,3b,8-21-2022,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.356,.557,4,3b,8-23-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.357,.554,4,3b,8-24-2022,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.554,2,3b,8-25-2022,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.354,.549,4,3b,8-27-2022,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.543,4,3b,8-28-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.538,4,3b,8-29-2022,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.290,.347,.536,4,3b,8-30-2022,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.343,.530,4,3b,8-31-2022,
VS,TEX,A,1,5,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.533,4,3b,9- 1-2022,
VS,TEX,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.537,4,3b,9- 2-2022,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.539,4,3b,9- 3-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.348,.534,4,3b,9- 4-2022,
AT,TB,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.351,.534,4,3b,9- 5-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.530,4,3b,9- 6-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.526,4,3b,9- 9-2022,
AT,BAL,A,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.533,4,3b,9-10-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.349,.531,4,3b,9-11-2022,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.288,.348,.527,4,3b,9-13-2022,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.287,.347,.526,4,3b,9-14-2022,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.525,2,3b,9-16-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.523,2,3b,9-17-2022,
VS,KC,A,1,6,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.527,2,3b,9-18-2022,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.292,.351,.530,2,3b,9-20-2022,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.530,2,3b,9-21-2022,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.526,2,3b,9-22-2022,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.350,.523,2,3b,9-23-2022,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.351,.521,2,3b,9-24-2022,
VS,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.524,2,3b,9-26-2022,
VS,BAL,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,.293,.355,.523,2,3b,9-27-2022,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.524,2,3b,9-28-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.520,2,3b,9-29-2022,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.355,.519,2,3b,9-30-2022,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.519,2,3b,10- 1-2022,
VS,TB,A,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.359,.524,2,3b,10- 3-2022,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.522,2,3b,10- 4-2022,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.521,2,3b,10- 5-2022,
