at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.405,.471,6,2b,,7- 6-1950,
VS,WAS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.405,.486,5,2b,,7- 7-1950,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.345,.405,.473,5,2b,,7- 8-1950,
VS,WAS,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.360,.416,.482,6,2b,,7- 9-1950,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.414,.479,5,2b,,7- 9-1950,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.409,.471,6,2b,Date,7-14-1950,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.404,.464,6,2b,,7-14-1950,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.341,.393,.450,6,2b,,7-15-1950,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.336,.396,.443,6,2b,,7-16-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.388,.433,6,2b,,7-16-1950,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.324,.391,.426,6,2b,,7-17-1950,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.394,.424,6,2b,,7-17-1950,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.319,.396,.418,6,2b,,7-18-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.410,6,2b,,7-19-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.389,.405,6,2b,,7-20-1950,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,.316,.392,.408,6,2b,,7-21-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.394,.406,6,2b,,7-22-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.405,6,2b,,7-23-1950,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.390,.407,6,2b,,7-23-1950,2
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.390,.413,6,2b,,7-25-1950,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.393,.418,6,2b,,7-26-1950,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.395,.420,6,2b,,7-27-1950,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.326,.400,.427,6,2b,,7-28-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.418,6,2b,,7-29-1950,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.392,.417,6,2b,,7-30-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.390,.414,6,2b,Date,8- 1-1950,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.390,.415,6,2b,,8- 2-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.392,.414,6,2b,,8- 3-1950,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.396,.416,6,2b,,8- 4-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.394,.413,6,2b,,8- 5-1950,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.391,.407,6,2b,,8- 6-1950,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.399,6,2b,,8- 8-1950,
VS,WAS,A,1,4,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.309,.388,.406,6,2b,,8- 9-1950,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.416,6,2b,,8-10-1950,
AT,NY,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.314,.390,.416,6,2b,,8-11-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.384,.409,6,2b,,8-12-1950,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.385,.408,6,2b,,8-13-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.383,.403,6,2b,,8-15-1950,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.385,.402,6,2b,,8-15-1950,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.407,6,2b,,8-16-1950,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.304,.384,.401,6,2b,,8-16-1950,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.402,6,2b,,8-17-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.396,6,2b,,8-18-1950,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.398,6,2b,,8-19-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.395,6,2b,,8-20-1950,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.375,.391,6,2b,Date,8-20-1950,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.385,6,2b,,8-23-1950,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.371,.385,6,2b,,8-25-1950,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.372,.386,6,2b,,8-26-1950,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.388,6,2b,,8-27-1950,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.386,6,2b,,8-27-1950,2
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.392,6,2b,,8-28-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.364,.387,6,2b,,8-30-1950,1
VS,STL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.284,.361,.382,6,2b,,8-30-1950,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.360,.380,6,2b,,8-31-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.375,6,2b,,8-31-1950,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.358,.375,6,2b,,9- 1-1950,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.379,6,2b,,9- 2-1950,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.379,6,2b,,9- 4-1950,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.355,.374,6,2b,,9- 4-1950,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.354,.373,6,2b,,9- 6-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.350,.368,6,2b,,9- 7-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.367,6,2b,,9- 8-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.362,6,2b,,9- 9-1950,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.347,.362,6,2b,,9-10-1950,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.346,.359,6,2b,Date,9-12-1950,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.357,4,2b,,9-13-1950,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.345,.356,4,2b,,9-14-1950,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.361,5,2b,,9-15-1950,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.275,.348,.368,5,2b,,9-16-1950,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.273,.349,.365,5,2b,,9-17-1950,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.364,5,2b,,9-19-1950,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.365,5,2b,,9-20-1950,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.372,5,2b,,9-21-1950,
AT,WAS,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.280,.356,.371,5,2b,,9-23-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.369,5,2b,,9-24-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.366,5,2b,,9-25-1950,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.348,.362,5,2b,,9-25-1950,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.271,.345,.358,5,2b,,9-27-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.357,5,2b,,9-28-1950,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.347,.361,5,2b,,10- 1-1950,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.750,.500,6,2b,,4-17-1951,
VS,WAS,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,6,2b,,4-18-1951,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.462,.222,6,2b,,4-20-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.353,.154,6,2b,,4-21-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.333,.176,6,2b,,4-22-1951,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.333,.158,6,2b,,4-23-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.320,.150,9,ph,,4-29-1951,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.150,6,"2b,3b",,5- 1-1951,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.321,.136,6,3b,,5- 2-1951,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.192,.344,.231,6,3b,,5- 4-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.314,.207,6,3b,,5- 5-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.333,.219,6,3b,,5- 6-1951,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.326,.200,6,3b,,5- 6-1951,2
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.333,.205,6,3b,,5- 8-1951,
AT,STL,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.171,.358,.195,6,3b,,5- 9-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.222,6,3b,,5-12-1951,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.377,.229,6,3b,,5-13-1951,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.385,.250,6,3b,,5-13-1951,2
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.232,.386,.286,6,3b,,5-15-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.283,6,3b,Date,5-16-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.234,.372,.281,6,3b,,5-17-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.265,6,3b,,5-18-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.265,7,2b,,5-20-1951,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.265,7,2b,,5-20-1951,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.265,7,2b,,5-22-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.265,9,3b,,5-24-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.265,3,3b,,6- 2-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.354,.265,3,3b,,6- 3-1951,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.361,.275,3,3b,,6- 4-1951,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.286,9,ph,,6- 7-1951,
AT,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.376,.310,9,ph,,6-10-1951,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.319,8,ph,,6-12-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.315,7,ph,,6-14-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.311,9,ph,,6-17-1951,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.371,.307,9,ph,,6-26-1951,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.374,.303,1,"ph,2b",,7- 2-1951,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.383,.329,6,3b,,7- 4-1951,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.378,.325,6,3b,,7- 5-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.325,6,3b,,7- 8-1951,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.363,.310,6,3b,Date,7- 8-1951,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.307,9,2b,,7-21-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.303,9,ph,,7-26-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.300,8,ph,,7-29-1951,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.298,7,2b,,8- 2-1951,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.258,.363,.309,7,2b,,8- 3-1951,
VS,CLE,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.347,7,2b,,8- 4-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.372,.343,6,2b,,8- 5-1951,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.363,.333,6,2b,,8- 5-1951,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.324,6,2b,,8- 7-1951,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.362,5,2b,,8- 9-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.350,5,2b,,8- 9-1951,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.350,.355,6,2b,,8-10-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.352,7,ph,,8-17-1951,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.349,.354,6,1b,,8-19-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.351,9,ph,,8-24-1951,
VS,WAS,A,0,4,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.289,.364,.378,5,"ph,3b",,9- 5-1951,1
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.365,.386,5,3b,,9- 5-1951,2
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.373,.396,5,3b,,9- 7-1951,1
VS,BOS,A,1,5,0,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,.315,.386,.436,5,"3b,2b",,9- 7-1951,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.438,5,3b,Date,9- 8-1951,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.383,.437,5,3b,,9- 9-1951,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.429,5,3b,,9- 9-1951,2
VS,CLE,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.380,.431,5,"3b,2b",,9-11-1951,1
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.383,.439,5,3b,,9-11-1951,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.385,.437,5,3b,,9-14-1951,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.381,.430,5,3b,,9-15-1951,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.381,.426,5,3b,,9-16-1951,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.417,5,3b,,9-16-1951,2
VS,DET,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.386,.426,5,3b,,9-18-1951,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.386,.423,5,3b,,9-19-1951,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.412,5,3b,,9-22-1951,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.407,5,3b,,9-23-1951,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.404,5,3b,,9-23-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.365,.396,5,3b,,9-26-1951,
AT,WAS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.371,.405,5,3b,,9-29-1951,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.404,5,3b,,9-30-1951,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.401,5,3b,,9-30-1951,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,6,3b,,4-16-1952,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,6,3b,,4-17-1952,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,6,3b,,4-18-1952,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.571,9,ph,,5- 2-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.533,9,ph,,5- 6-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,9,ph,,5-10-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,9,"ph,3b",,5-11-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.364,6,3b,,5-13-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.192,.222,.346,6,"3b,1b",,5-14-1952,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.207,.258,.345,6,1b,,5-15-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.235,.313,6,1b,,5-18-1952,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.306,6,1b,,5-18-1952,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.238,.300,6,3b,,5-21-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.273,6,3b,,5-25-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.250,6,3b,,5-25-1952,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.176,.208,.255,6,3b,,5-26-1952,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.245,2,1b,,5-27-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.190,.232,6,1b,,5-29-1952,
AT,NY,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.258,6,1b,,5-30-1952,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.200,.235,.262,6,1b,Date,5-30-1952,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.246,6,1b,,6- 2-1952,
VS,DET,A,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.197,.240,.282,7,1b,,6- 3-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.228,.267,7,1b,,6- 4-1952,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.229,.256,7,1b,,6- 5-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.221,.247,7,1b,,6- 6-1952,
AT,STL,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.227,.253,7,3b,,6-14-1952,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.239,.264,6,3b,,6-15-1952,1
AT,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.258,.275,6,3b,,6-15-1952,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.257,.274,6,3b,,6-17-1952,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.276,6,3b,,6-17-1952,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.257,.265,6,3b,,6-19-1952,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.265,.274,6,3b,,6-19-1952,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.273,6,3b,,6-20-1952,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.270,.278,6,3b,,6-22-1952,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.224,.274,.276,6,3b,,6-22-1952,2
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.271,.273,6,3b,,6-28-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.264,6,3b,,6-30-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.256,6,3b,,7- 1-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.248,6,3b,,7- 2-1952,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.253,.254,6,3b,Date,7- 3-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.254,6,3b,,7- 4-1952,1
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.215,.266,.257,6,3b,,7- 4-1952,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.252,6,3b,,7- 5-1952,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.258,6,3b,,7- 6-1952,1
