at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.500,9,ph,5- 7-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.469,5,2b,5- 8-2011,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.353,.455,4,"ph,3b",5-11-2011,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.471,5,rf,5-12-2011,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.459,4,3b,5-13-2011,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.347,.364,.453,9,ph,5-18-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.359,.447,9,ph,5-19-2011,
AT,BOS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.386,.469,3,3b,5-20-2011,
AT,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.393,.488,8,ph,5-21-2011,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.376,.391,.494,6,lf,5-22-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.386,.488,9,ph,5-27-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.382,.483,9,ph,5-28-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.380,.478,3,rf,6-13-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.365,.457,7,2b,6-14-2011,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.347,.366,.480,3,1b,6-15-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.363,.475,9,1b,6-18-2011,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.346,.452,3,"1b,rf",6-19-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.342,.444,3,dh,6-21-2011,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.339,.438,8,3b,6-22-2011,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.336,.448,4,dh,6-24-2011,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.336,.445,3,dh,6-25-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.442,2,ph,6-28-2011,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.331,.431,6,2b,6-28-2011,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.427,5,"ph,3b",6-29-2011,
VS,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.331,.437,1,"ph,rf,3b",6-30-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.437,9,1b,7- 1-2011,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,2,2b,7- 5-2011,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.338,.442,9,ph,7- 7-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.438,9,ph,7- 9-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.306,.326,.425,4,1b,7-10-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.324,.422,9,ph,7-14-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.321,.419,9,ph,7-16-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.315,.410,4,2b,7-19-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.407,9,ph,7-20-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.399,4,1b,7-23-2011,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.403,9,ph,7-24-2011,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.405,1,rf,7-26-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.403,9,ph,7-28-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.312,.400,9,ph,7-30-2011,
AT,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.296,.316,.401,3,3b,8- 1-2011,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.396,3,"ph,3b",8- 2-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.394,5,ph,8- 5-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.391,3,"ph,3b",8- 6-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.307,.389,8,"ph,rf",8- 7-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.381,4,1b,8-10-2011,
AT,ATL,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.312,.399,8,2b,8-12-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.396,9,ph,8-17-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.310,.395,4,1b,8-19-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.393,9,ph,8-22-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.303,.386,4,2b,8-23-2011,
AT,MIL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.309,.393,4,1b,8-26-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.386,4,1b,8-31-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.309,.391,4,2b,9- 5-2011,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.305,.387,8,2b,9- 6-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.272,.301,.380,4,2b,9-10-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.378,2,ph,9-11-2011,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.307,.397,4,1b,9-12-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.397,5,rf,9-15-2011,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.307,.396,4,rf,9-16-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.390,4,rf,9-19-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.389,4,2b,9-21-2011,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.302,.383,4,1b,9-28-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,4- 5-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.333,.143,5,1b,4- 7-2012,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.111,.308,.111,6,1b,4-10-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.294,.154,4,"1b,rf",4-15-2012,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.333,.294,5,1b,4-18-2012,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.278,5,ph,4-22-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.238,5,1b,4-23-2012,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.320,5,rf,4-29-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.308,9,ph,5- 7-2012,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.303,.286,2,rf,5-11-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.286,5,ph,5-13-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.314,.276,9,ph,5-16-2012,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.333,.276,4,ph,5-17-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.325,.273,6,rf,5-19-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.317,.265,9,ph,5-20-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.257,9,ph,5-21-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.311,.263,6,1b,5-22-2012,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.310,6,1b,5-23-2012,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.326,5,"1b,lf",5-27-2012,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.320,5,1b,5-29-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.314,9,ph,5-30-2012,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.333,6,1b,6- 1-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.313,.316,5,1b,6- 3-2012,
AT,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.379,4,ph,6- 5-2012,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.367,5,1b,6- 7-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.359,5,"1b,rf",6- 9-2012,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.303,.343,5,1b,6-10-2012,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.371,5,1b,6-16-2012,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.305,.356,5,1b,6-17-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.342,4,1b,6-22-2012,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.351,9,ph,6-23-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.338,5,1b,6-24-2012,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.357,5,1b,6-25-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.289,.341,5,"rf,2b",6-27-2012,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.352,4,rf,7- 1-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.348,9,ph,7- 3-2012,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.387,9,ph,7- 4-2012,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.389,9,2b,7- 5-2012,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.434,5,2b,7- 6-2012,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.447,5,rf,7- 8-2012,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.304,.434,5,rf,7-14-2012,
VS,MIA,N,0,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.472,9,2b,7-17-2012,
VS,MIA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.486,9,ph,7-18-2012,
VS,MIA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.491,5,rf,7-19-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.487,5,"ph,rf",7-20-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.482,8,"ph,2b",7-21-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.470,5,rf,7-23-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.466,9,ph,7-27-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.455,7,2b,7-28-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.451,9,ph,7-29-2012,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.441,5,rf,7-30-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.307,.441,7,"pr,2b",7-31-2012,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.275,.312,.458,6,2b,8- 1-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.306,.448,5,rf,8- 4-2012,
VS,NY,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,6,lf,8- 8-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,6,rf,8-11-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,5,"ph,rf",8-12-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,"ph,rf",8-13-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,7,rf,8-14-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.214,8,rf,8-18-2012,
VS,BAL,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,7,rf,8-19-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.211,.278,7,rf,8-21-2012,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.300,8,rf,8-22-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.231,.250,7,"rf,3b",8-23-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,3b,8-24-2012,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.286,9,3b,8-25-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,8,3b,8-26-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.250,.265,7,rf,8-29-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.257,6,"ph,rf",8-30-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 2-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 4-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9-14-2012,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,9-15-2012,
AT,MIA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,lf,9-17-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-18-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-19-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-22-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,6,lf,9-23-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,9-25-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,10- 1-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.125,.067,7,"rf,2b",10- 2-2012,
AT,PIT,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.105,9,"ph,lf",10- 3-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",4- 5-2013,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,4-10-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,1b,4-13-2013,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,6,lf,4-16-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,4-18-2013,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.615,7,1b,4-19-2013,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.643,4,3b,4-21-2013,
AT,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.444,.600,7,"ph,lf",4-22-2013,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.600,7,lf,4-23-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.556,6,3b,4-27-2013,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.682,6,lf,4-30-2013,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.360,.448,.760,6,lf,5- 1-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.406,.679,7,lf,5- 2-2013,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.700,7,lf,5- 3-2013,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.432,.677,7,lf,5- 5-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.656,9,ph,5- 6-2013,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.667,9,ph,5- 7-2013,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.722,7,lf,5-10-2013,
AT,HOU,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.455,.730,7,lf,5-11-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.455,.730,4,3b,5-12-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.444,.711,8,"ph,lf",5-13-2013,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.447,.700,8,"ph,lf",5-14-2013,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,8,"ph,lf",5-17-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.651,2,"ph,lf",5-20-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.630,7,1b,5-22-2013,
AT,SEA,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.436,.708,7,lf,5-24-2013,
AT,ARI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.448,.720,6,lf,5-27-2013,1
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.458,.725,9,ph,5-27-2013,2
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.435,.685,3,"ph,dh",6- 1-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.649,6,3b,6- 2-2013,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.420,.689,7,"3b,lf",6- 4-2013,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.677,7,"pr,1b",6- 5-2013,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.697,7,dh,6- 6-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.681,5,3b,6- 7-2013,
AT,TOR,A,1,7,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.329,.400,.697,6,"lf,3b",6- 8-2013,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.731,7,1b,6-10-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.695,7,2b,6-12-2013,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.396,.686,5,dh,7-19-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.686,9,ph,7-23-2013,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.685,6,lf,7-24-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.392,.674,6,dh,7-26-2013,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.387,.667,7,1b,7-30-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.646,7,1b,8- 2-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.640,9,"ph,1b",8- 3-2013,
AT,HOU,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.363,.627,6,1b,8- 9-2013,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.368,.619,6,1b,8-11-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.602,7,1b,8-12-2013,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.606,9,"ph,1b",8-13-2013,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.606,9,"ph,1b",8-14-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.600,4,"ph,3b",8-17-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.595,4,3b,8-19-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.584,7,1b,8-21-2013,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.603,7,1b,8-23-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.593,7,1b,8-24-2013,
