at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,c,,4-15-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.417,8,c,,4-16-1925,
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,8,c,,4-17-1925,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,8,c,,4-18-1925,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.571,8,c,,4-21-1925,
VS,PHI,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.320,.346,.560,8,c,,4-22-1925,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.345,.536,8,c,,4-23-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.500,8,c,,4-24-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.297,.444,8,c,,4-25-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.275,.410,8,c,,4-27-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.381,8,c,,4-28-1925,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.298,.400,8,c,,5- 1-1925,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.250,.294,.375,8,c,,5- 2-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.291,.353,8,c,,5- 3-1925,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,8,c,,5- 6-1925,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.323,.383,8,c,,5- 8-1925,
AT,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.410,9,ph,,5- 9-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.329,.400,8,c,,5-11-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.311,.377,8,c,Date,5-12-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.370,8,c,,5-14-1925,
AT,CLE,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.321,.408,8,c,,5-15-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.403,9,ph,,5-16-1925,
AT,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.337,.425,8,c,,5-17-1925,
AT,STL,A,1,4,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.286,.333,.417,8,c,,5-18-1925,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.341,.417,9,ph,,5-19-1925,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.287,.347,.425,8,c,,5-20-1925,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.281,.360,.416,8,c,,5-23-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.398,8,c,,5-26-1925,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.394,9,ph,,5-27-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.339,.381,8,c,,5-28-1925,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.388,8,"ph,c",,5-28-1925,2
AT,WAS,A,1,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.270,.354,.390,8,c,,5-29-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.350,.385,8,c,,5-30-1925,2
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.341,.373,8,c,,5-31-1925,
VS,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.375,8,c,,6- 2-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.341,.365,8,c,,6- 3-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.356,8,c,,6- 4-1925,
VS,CLE,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.377,8,c,,6- 6-1925,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.371,8,c,Date,6- 8-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.336,.368,7,ph,,6-10-1925,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.336,.367,8,c,,6-11-1925,
VS,STL,A,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.256,.342,.364,8,c,,6-12-1925,
VS,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.377,9,ph,,6-13-1925,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.347,.376,8,c,,6-16-1925,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.265,.351,.375,8,c,,6-17-1925,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.348,.367,8,c,,6-18-1925,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.352,.371,8,c,,6-19-1925,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.352,.366,8,"ph,c",,6-20-1925,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.355,.376,8,c,,6-22-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.373,8,c,,6-23-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.347,.365,8,c,,6-24-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.363,9,ph,,6-25-1925,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.348,.363,8,c,,6-27-1925,1
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.357,.378,8,c,,6-29-1925,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.389,8,c,,6-30-1925,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.365,.388,8,c,,7- 1-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.386,9,ph,,7- 2-1925,1
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.394,8,c,,7- 2-1925,2
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.365,.399,8,c,Date,7- 3-1925,
VS,WAS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.285,.373,.397,8,c,,7- 4-1925,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.396,8,c,,7- 8-1925,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.389,8,c,,7- 9-1925,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.388,8,c,,7-12-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.386,9,ph,,7-13-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.276,.365,.380,8,c,,7-14-1925,
AT,STL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.390,8,c,,7-16-1925,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.397,8,c,,7-30-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.370,.394,8,c,,7-31-1925,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.372,.393,8,c,,8- 1-1925,
VS,STL,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.376,.399,5,1b,,8- 3-1925,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.373,.393,5,1b,,8- 4-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.371,.388,8,c,,8- 6-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.367,.382,8,c,,8- 7-1925,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.365,.385,8,c,,8- 8-1925,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.387,7,ph,,8-10-1925,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.367,.384,8,c,,8-11-1925,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.384,8,c,,8-28-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.377,8,c,,8-29-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.360,.372,8,c,Date,9- 1-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.371,9,ph,,9- 2-1925,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.357,.366,8,c,,9- 4-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.364,8,c,,9- 6-1925,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.355,.364,8,c,,9- 7-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.350,.358,8,c,,9- 8-1925,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.357,9,ph,,9- 8-1925,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.348,.355,8,c,,9-11-1925,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.345,.352,8,c,,9-15-1925,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.347,.352,9,ph,,9-19-1925,1
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.347,.352,9,ph,,9-22-1925,1
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.500,.600,1.250,8,c,,4-13-1926,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,8,c,,4-14-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,8,c,,4-16-1926,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,8,c,,4-17-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,8,c,,4-18-1926,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,8,c,,4-19-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.296,.385,8,c,,4-20-1926,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.323,.379,8,c,,4-21-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.306,.333,8,c,,4-22-1926,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.314,8,c,,4-23-1926,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.314,8,c,,4-26-1926,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,8,c,,4-28-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.325,8,c,,4-30-1926,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.325,8,c,,5- 1-1926,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.318,8,c,,5- 2-1926,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.327,.340,8,c,,5- 3-1926,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.340,8,c,,5- 4-1926,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.250,.328,.327,8,c,,5- 5-1926,
VS,PHI,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,.268,.349,.375,8,c,,5- 6-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.343,.356,8,c,Date,5- 7-1926,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.371,8,c,,5- 8-1926,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.379,8,c,,5- 9-1926,
VS,BOS,N,1,2,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.265,.351,.412,8,c,,5-13-1926,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.412,8,c,,5-16-1926,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.370,.423,7,c,,5-17-1926,
VS,BRO,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.297,.388,.486,7,c,,5-19-1926,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.371,.462,7,c,,5-20-1926,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.370,.457,7,c,,5-21-1926,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.375,.459,7,c,,5-22-1926,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.466,7,c,,5-23-1926,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.286,.369,.451,7,c,,5-26-1926,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.441,7,c,,5-27-1926,2
VS,STL,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.274,.378,.432,7,c,,5-28-1926,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.386,.449,7,c,,5-29-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.431,7,c,,5-30-1926,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.434,7,c,,5-31-1926,1
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.377,.434,7,c,,5-31-1926,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.365,.418,7,c,,6- 4-1926,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.418,8,c,,6- 5-1926,
AT,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.374,.426,7,c,Date,6- 8-1926,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.371,.422,8,c,,6- 9-1926,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.408,7,c,,6-14-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.398,7,c,,6-15-1926,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.398,7,c,,6-19-1926,2
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.409,7,c,,6-20-1926,1
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.353,.406,8,"ph,c",,6-21-1926,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.406,7,"pr,c",,6-23-1926,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.413,7,c,,6-25-1926,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.346,.401,7,c,,6-26-1926,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.348,.393,7,c,,6-27-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.341,.385,7,c,,6-28-1926,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.258,.341,.391,7,c,,6-29-1926,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.391,8,c,,6-30-1926,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.400,7,c,,6-30-1926,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.343,.392,7,c,,7- 3-1926,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.395,7,c,,7- 5-1926,2
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.353,.398,7,c,,7- 6-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.395,8,c,,7- 7-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.388,7,c,,7- 9-1926,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.349,.387,7,c,Date,7-10-1926,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.387,8,c,,7-13-1926,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.391,8,ph,,7-15-1926,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.394,4,c,,7-17-1926,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.363,.404,4,c,,7-20-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.358,.398,4,c,,7-21-1926,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.398,4,c,,7-23-1926,
VS,BOS,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.401,4,c,,7-25-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.357,.392,4,c,,7-27-1926,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.355,.390,6,c,,7-28-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.353,.384,6,c,,7-31-1926,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.381,6,c,,8- 3-1926,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.265,.351,.378,6,c,,8- 6-1926,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.354,.380,6,c,,8- 7-1926,2
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.380,3,ph,,8- 9-1926,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.383,3,ph,,8-21-1926,
VS,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.374,6,c,,8-22-1926,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.371,6,c,,8-23-1926,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.370,6,c,,8-25-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.346,.363,6,c,,8-26-1926,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.359,6,c,Date,8-31-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.358,7,c,,9- 5-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.353,7,c,,9- 6-1926,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.354,7,c,,9- 8-1926,2
AT,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.341,.358,7,c,,9-10-1926,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.340,.357,7,c,,9-20-1926,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.353,7,c,,9-23-1926,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.337,.353,7,c,,9-24-1926,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.356,7,c,,9-25-1926,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.363,7,c,,9-26-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-19-1927,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-21-1927,
VS,CHI,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,c",,4-25-1927,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,5,c,,4-30-1927,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,5,c,,5- 1-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,5,c,,5-15-1927,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,6,c,,5-17-1927,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.125,.222,.188,7,c,,5-20-1927,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.261,.200,6,c,,5-21-1927,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.259,.208,6,c,,5-22-1927,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,6,c,,5-23-1927,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,6,c,,5-25-1927,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.258,9,ph,,5-26-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.229,.289,.257,6,c,,5-27-1927,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.237,.326,.263,6,c,,5-28-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.238,6,c,,5-29-1927,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.222,6,c,,5-30-1927,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.229,6,c,,5-31-1927,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,.200,.286,.220,6,c,,6- 2-1927,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.204,.283,.222,6,c,Date,6- 5-1927,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.279,.218,9,ph,,6-15-1927,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.241,6,c,,6-19-1927,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.213,.294,.230,6,c,,6-22-1927,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.290,.226,9,ph,,6-24-1927,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.258,6,c,,6-25-1927,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.258,6,c,,6-26-1927,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.284,.254,6,c,,6-27-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.254,6,c,,6-28-1927,
