at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.348,6,ss,7-19-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.317,.344,7,ss,7-20-2014,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.318,.344,6,ss,7-22-2014,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.238,.318,.351,7,ss,7-23-2014,
VS,HOU,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.321,.355,7,ss,7-24-2014,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.356,2,ss,7-25-2014,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.319,.352,7,ss,7-27-2014,
AT,HOU,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.322,.359,1,ss,7-28-2014,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.323,.357,2,ss,7-29-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.358,2,ss,7-30-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.320,.354,5,ss,8- 1-2014,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.317,.351,2,ss,8- 2-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.351,8,ss,8- 3-2014,
VS,TB,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.357,7,ss,8- 4-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.356,2,"ph,dh",8- 7-2014,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.360,5,ss,8- 8-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.319,.357,7,ss,8- 9-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.354,7,ss,8-11-2014,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.354,6,ss,8-13-2014,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.355,6,ss,9- 1-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.352,2,ss,9- 2-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.352,6,ss,9- 3-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.316,.351,7,ss,9- 5-2014,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.352,7,ss,9- 6-2014,
VS,HOU,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.356,6,ss,9- 7-2014,
AT,CHI,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.247,.322,.362,7,ss,9- 8-2014,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.321,.360,6,ss,9- 9-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.360,8,ss,9-10-2014,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.362,6,ss,9-11-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.320,.359,5,ss,9-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.319,.355,6,ss,9-13-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.354,6,ss,9-14-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.352,6,ss,9-16-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.315,.349,6,ss,9-17-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.350,6,ss,9-18-2014,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.354,7,ss,9-19-2014,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.318,.354,7,ss,9-20-2014,
VS,PHI,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.321,.354,6,ss,9-21-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.354,6,ss,9-22-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.351,6,ss,9-23-2014,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.319,.352,7,ss,9-24-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.351,7,ss,9-25-2014,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.354,5,ss,9-26-2014,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.355,6,ss,9-27-2014,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.355,6,ss,9-28-2014,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,4- 6-2015,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.500,.400,7,ss,4- 8-2015,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.667,6,ss,4- 9-2015,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.769,3,ss,4-10-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.316,.588,3,dh,4-11-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.227,.320,.500,3,ss,4-12-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.345,.480,3,ss,4-14-2015,
VS,OAK,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.643,3,ss,4-15-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.351,.563,3,ss,4-17-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.500,5,ss,4-18-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.205,.311,.462,5,ss,4-19-2015,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.465,5,ss,4-20-2015,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.465,8,ph,4-21-2015,
AT,SEA,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.522,5,ss,4-22-2015,
AT,OAK,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.383,.490,4,ss,4-24-2015,
AT,OAK,A,1,3,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.296,.415,.519,4,ss,4-25-2015,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.414,.491,3,ss,4-26-2015,
AT,SD,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.432,.567,4,ss,4-27-2015,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.540,5,3b,7-30-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.415,.522,6,3b,8- 1-2015,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.407,.521,5,3b,8- 2-2015,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.418,.520,6,3b,8- 3-2015,
AT,TEX,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.432,.532,4,3b,8- 5-2015,
AT,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.430,.538,4,3b,8- 6-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.413,.512,4,3b,8- 7-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.419,.512,7,ph,8- 8-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.413,.500,5,3b,8- 9-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.402,.484,5,3b,8-11-2015,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.397,.505,4,3b,8-12-2015,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.505,4,3b,8-14-2015,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.500,4,3b,8-15-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.481,4,3b,8-17-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.368,.464,4,3b,8-18-2015,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.377,.474,4,3b,8-19-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.470,9,ph,8-20-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.458,4,3b,8-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.447,4,3b,8-22-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.437,4,3b,8-23-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.342,.423,2,3b,8-25-2015,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.338,.410,3,"3b,ss",8-26-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.399,2,3b,8-28-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.325,.387,6,3b,8-29-2015,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.418,6,3b,8-31-2015,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.416,6,3b,9- 1-2015,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.431,2,3b,9- 2-2015,
VS,MIN,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.449,5,3b,9- 4-2015,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.252,.351,.465,5,3b,9- 5-2015,
VS,MIN,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.476,2,3b,9- 6-2015,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.479,8,ph,9- 7-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.467,5,3b,9- 8-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.454,5,3b,9- 9-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.444,5,3b,9-11-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.434,5,3b,9-12-2015,
AT,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.454,4,"ph,dh",9-13-2015,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.327,.451,4,3b,9-14-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.447,5,3b,9-17-2015,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.324,.445,4,3b,9-18-2015,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.326,.449,4,3b,9-19-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.447,4,3b,9-20-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.443,4,3b,9-21-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.329,.440,4,3b,9-22-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.429,4,3b,9-23-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.421,4,3b,9-25-2015,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.313,.412,4,3b,9-26-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.412,6,3b,9-27-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.409,5,3b,9-28-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.405,5,3b,9-29-2015,
AT,ARI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.315,.405,5,"ph,3b",10- 3-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.312,.400,7,3b,10- 4-2015,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,2,2b,4- 4-2016,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.375,2,"2b,ss",4- 5-2016,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.308,.273,3,2b,4- 6-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.200,2,"dh,ss",4- 7-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.190,.158,2,2b,4- 8-2016,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.217,6,2b,4- 9-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.241,.259,5,2b,4-10-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.290,6,2b,4-11-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.257,7,2b,4-12-2016,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.243,6,"ph,2b",4-13-2016,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.256,.231,6,2b,4-15-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.233,6,2b,4-16-2016,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.250,7,"ph,dh",4-17-2016,
AT,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.327,6,2b,4-19-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.316,.308,6,"dh,2b",4-20-2016,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.321,4,2b,4-21-2016,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.311,4,2b,4-22-2016,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.323,3,2b,4-23-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.333,4,2b,4-25-2016,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.333,.329,4,2b,4-26-2016,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.341,.351,5,2b,4-27-2016,
AT,DET,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.368,.375,2,2b,4-28-2016,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.352,.361,2,2b,4-29-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.358,.360,2,2b,4-30-2016,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.367,2,2b,5- 1-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.363,7,ph,5- 2-2016,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.368,2,2b,5- 3-2016,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.364,2,2b,5- 4-2016,
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.368,.375,2,2b,5- 7-2016,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.361,2,2b,5- 7-2016,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.348,4,dh,5- 8-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.345,2,2b,5- 9-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.350,5,2b,5-25-2016,
VS,DET,A,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.351,.366,5,2b,5-27-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.362,3,2b,5-28-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.345,.354,2,2b,5-29-2016,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.349,.358,2,2b,5-30-2016,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.360,2,2b,5-31-2016,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.364,2,2b,6- 1-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.350,.358,2,2b,6- 3-2016,
AT,HOU,A,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.361,.382,2,2b,6- 4-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.357,.372,2,2b,6- 5-2016,
AT,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.360,.377,3,2b,6- 7-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.374,3,2b,6- 8-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.355,.367,2,2b,6-10-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.359,2,2b,6-11-2016,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.366,2,2b,6-12-2016,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.367,2,2b,6-14-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.353,.361,2,2b,6-15-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.353,2,2b,6-16-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.351,6,2b,6-17-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.349,6,2b,6-18-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.342,2,2b,6-19-2016,
VS,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.353,2,2b,6-21-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.346,3,2b,6-22-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.346,6,dh,6-23-2016,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.347,2,2b,6-24-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.347,2,2b,6-25-2016,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.353,2,2b,6-27-2016,
AT,SF,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.351,.351,2,2b,6-28-2016,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.362,2,2b,6-29-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.360,3,2b,6-30-2016,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.364,1,2b,7- 1-2016,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.347,.362,2,2b,7- 2-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.342,.356,2,2b,7- 4-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.343,.355,2,2b,7- 5-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.350,2,2b,7- 6-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.345,2,2b,7- 7-2016,
AT,HOU,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.354,1,2b,7- 8-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.351,2,2b,7- 9-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.349,3,2b,7-10-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.334,.348,2,2b,7-15-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.343,1,2b,7-16-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.345,1,2b,7-17-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.344,2,2b,7-18-2016,
VS,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.331,.345,2,2b,7-19-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.341,2,2b,7-21-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.339,5,2b,7-22-2016,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.341,2,2b,7-23-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.337,1,2b,7-24-2016,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.330,.342,1,2b,7-25-2016,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.340,2,2b,7-26-2016,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.325,.336,2,2b,7-27-2016,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.320,.331,2,2b,7-29-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.327,1,2b,7-30-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.312,.322,2,2b,8- 2-2016,
