at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.307,.390,.470,4,1b,7- 9-2013,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.388,.470,4,1b,7-10-2013,
VS,CIN,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.477,4,1b,7-11-2013,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.474,4,1b,7-12-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.386,.468,3,1b,7-13-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.468,9,1b,7-19-2013,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.308,.385,.476,4,1b,7-20-2013,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.476,4,1b,7-21-2013,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.387,.475,4,1b,7-22-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.469,4,1b,7-23-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.379,.464,4,1b,7-24-2013,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.474,4,1b,7-25-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.379,.469,3,1b,7-26-2013,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.301,.380,.466,3,1b,7-27-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.464,3,1b,7-28-2013,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.377,.460,3,1b,7-29-2013,
VS,COL,N,1,4,3,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.301,.379,.477,3,1b,7-30-2013,
VS,COL,N,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.483,3,1b,7-31-2013,
VS,COL,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.390,.486,3,1b,8- 1-2013,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.387,.482,3,1b,8- 2-2013,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.308,.387,.478,3,1b,8- 3-2013,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.475,3,1b,8- 4-2013,
AT,WAS,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.478,3,1b,8- 5-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.387,.474,3,1b,8- 6-2013,
AT,WAS,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.389,.474,3,1b,8- 7-2013,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.473,3,1b,8- 9-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.471,3,1b,8-10-2013,
VS,MIA,N,1,3,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.313,.393,.482,3,1b,8-11-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.478,3,1b,8-12-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.391,.476,3,1b,8-13-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.389,.474,3,1b,8-14-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.307,.388,.471,3,1b,8-16-2013,
VS,WAS,N,1,7,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.386,.475,3,1b,8-17-2013,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.477,3,1b,8-18-2013,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.478,3,1b,8-20-2013,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.390,.479,3,1b,8-21-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.478,3,1b,8-22-2013,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.478,3,1b,8-23-2013,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.484,3,1b,8-24-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.390,.480,3,1b,8-25-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.477,3,1b,8-27-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.386,.472,3,1b,8-28-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.471,2,"pr,1b",8-29-2013,
VS,MIA,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.480,3,1b,8-30-2013,
VS,MIA,N,1,3,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.307,.385,.477,3,1b,8-31-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.475,3,1b,9- 1-2013,
VS,NY,N,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.483,3,1b,9- 2-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.481,3,1b,9- 3-2013,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.306,.383,.485,3,1b,9- 4-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.483,3,1b,9- 6-2013,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.483,3,1b,9- 7-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.380,.479,3,1b,9- 8-2013,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.480,3,1b,9- 9-2013,
AT,MIA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.480,3,1b,9-10-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.380,.478,3,1b,9-11-2013,
AT,MIA,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.486,3,1b,9-12-2013,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.486,3,1b,9-13-2013,
VS,SD,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.495,3,1b,9-14-2013,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.496,3,1b,9-15-2013,
AT,WAS,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,.313,.390,.494,3,1b,9-17-2013,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.492,3,1b,9-17-2013,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.489,3,1b,9-18-2013,
AT,CHI,N,1,3,2,1,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,.310,.388,.493,3,1b,9-20-2013,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.390,.493,3,1b,9-21-2013,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.500,3,1b,9-22-2013,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.500,3,1b,9-24-2013,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.500,3,1b,9-25-2013,
VS,PHI,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.317,.396,.503,3,1b,9-26-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.396,.502,4,1b,9-27-2013,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.319,.396,.502,3,1b,9-28-2013,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.501,3,1b,9-29-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,3-31-2014,
AT,MIL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,3,1b,4- 1-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,3,1b,4- 2-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.846,3,1b,4- 4-2014,
AT,WAS,N,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.467,.619,.933,3,1b,4- 5-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.560,.789,3,1b,4- 6-2014,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.517,.739,3,1b,4- 8-2014,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.407,.515,.704,3,1b,4- 9-2014,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.419,.514,.677,3,1b,4-10-2014,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.400,.500,.657,3,1b,4-11-2014,
VS,WAS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.425,.511,.725,3,1b,4-12-2014,
VS,WAS,N,1,3,2,2,1,0,1,4,0,0,0,1,0,1,0,0,0,0,0,.442,.519,.814,3,1b,4-13-2014,
AT,PHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.404,.491,.745,3,1b,4-14-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.392,.475,.706,3,1b,4-16-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.477,.685,3,1b,4-17-2014,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.390,.471,.729,3,1b,4-18-2014,
AT,NY,N,1,4,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.413,.493,.746,3,1b,4-19-2014,
AT,NY,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.397,.481,.721,3,1b,4-20-2014,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.453,.671,3,1b,4-21-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.433,.636,3,1b,4-22-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.338,.426,.613,3,1b,4-23-2014,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.439,.619,3,1b,4-25-2014,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.431,.636,3,1b,4-26-2014,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.421,.613,3,1b,4-27-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.405,.588,3,1b,4-29-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.570,3,1b,4-30-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.378,.543,3,1b,5- 1-2014,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.532,3,1b,5- 2-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.383,.527,3,1b,5- 3-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.509,3,1b,5- 4-2014,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.517,3,1b,5- 5-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.379,.512,3,1b,5- 6-2014,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.528,3,1b,5- 7-2014,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.396,.534,3,1b,5- 9-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.519,3,1b,5-10-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.504,3,1b,5-11-2014,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.521,3,1b,5-12-2014,
AT,SF,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.521,3,1b,5-13-2014,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.379,.520,3,1b,5-14-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.376,.513,3,1b,5-16-2014,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.301,.379,.506,3,1b,5-17-2014,
AT,STL,N,1,3,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.314,.392,.535,3,1b,5-18-2014,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.392,.549,3,1b,5-19-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.539,3,1b,5-20-2014,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.538,3,1b,5-21-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.384,.529,3,1b,5-22-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.522,3,1b,5-23-2014,
VS,COL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.388,.528,3,1b,5-24-2014,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.525,3,1b,5-25-2014,
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.303,.395,.519,3,1b,5-26-2014,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.395,.526,3,1b,5-27-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.526,3,1b,5-28-2014,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.395,.528,3,1b,5-29-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.388,.517,3,1b,5-30-2014,
AT,MIA,N,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.298,.391,.517,3,1b,5-31-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.512,3,1b,6- 1-2014,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.389,.507,3,1b,6- 3-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.382,.498,3,1b,6- 4-2014,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.491,3,1b,6- 6-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.487,3,1b,6- 7-2014,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.498,3,1b,6- 8-2014,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.489,3,1b,6- 9-2014,
AT,COL,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.373,.496,3,1b,6-10-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.488,3,1b,6-11-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.482,3,1b,6-12-2014,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.368,.478,3,1b,6-13-2014,
VS,ANA,A,1,5,0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,.272,.369,.476,3,1b,6-14-2014,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.481,3,1b,6-15-2014,
VS,PHI,N,1,6,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.492,3,1b,6-16-2014,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.372,.493,3,1b,6-17-2014,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.369,.485,3,1b,6-18-2014,
AT,WAS,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.495,3,1b,6-19-2014,
AT,WAS,N,1,6,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.505,3,1b,6-20-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.502,3,1b,6-21-2014,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.375,.502,3,1b,6-22-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.497,3,1b,6-24-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.375,.495,3,1b,6-25-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.492,3,1b,6-26-2014,
AT,PHI,N,1,5,1,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.291,.377,.507,3,1b,6-27-2014,
AT,PHI,N,1,2,4,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,.289,.380,.503,3,1b,6-28-2014,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.503,3,1b,6-28-2014,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.382,.500,3,1b,6-29-2014,
VS,NY,N,1,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.290,.385,.498,3,1b,6-30-2014,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.498,3,1b,7- 1-2014,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.385,.497,3,1b,7- 2-2014,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.497,3,1b,7- 4-2014,
VS,ARI,N,1,5,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.505,3,1b,7- 5-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.501,3,1b,7- 6-2014,
AT,NY,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.390,.507,3,1b,7- 7-2014,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.390,.506,3,1b,7- 8-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.500,3,1b,7- 9-2014,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.503,3,1b,7-10-2014,
AT,CHI,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.300,.388,.504,3,1b,7-11-2014,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.388,.501,3,1b,7-12-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.384,.495,3,1b,7-13-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.491,3,1b,7-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.485,3,1b,7-19-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.379,.483,3,1b,7-20-2014,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.375,.476,3,1b,7-21-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.374,.473,3,1b,7-22-2014,
VS,MIA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.375,.479,3,1b,7-23-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.474,3,1b,7-24-2014,
VS,SD,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.480,3,1b,7-25-2014,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.481,3,1b,7-26-2014,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.376,.479,3,1b,7-27-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.474,3,1b,7-28-2014,
AT,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.482,3,1b,7-29-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.477,3,1b,7-30-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.475,3,1b,7-31-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.470,3,1b,8- 1-2014,
AT,SD,N,1,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.474,3,1b,8- 2-2014,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.370,.471,3,1b,8- 3-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.467,3,1b,8- 5-2014,
AT,SEA,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.472,3,1b,8- 6-2014,
VS,WAS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.477,3,1b,8- 8-2014,
VS,WAS,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.482,3,1b,8- 9-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.375,.480,3,1b,8-10-2014,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.484,3,1b,8-11-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.375,.479,3,1b,8-12-2014,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.377,.481,3,1b,8-13-2014,
VS,LA,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.487,3,1b,8-14-2014,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.491,3,1b,8-15-2014,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.381,.493,3,1b,8-16-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.380,.489,3,1b,8-17-2014,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.382,.490,3,1b,8-18-2014,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.386,.491,3,1b,8-19-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.387,.490,3,1b,8-20-2014,
AT,CIN,N,1,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,.295,.389,.488,3,1b,8-21-2014,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.390,.487,3,1b,8-22-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.389,.484,3,1b,8-23-2014,
