at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.270,.292,.443,8,c,7- 7-2004,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.443,1,c,7- 9-2004,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.298,.466,8,c,7-10-2004,
VS,SF,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.279,.305,.516,8,c,7-16-2004,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.305,.508,8,c,7-17-2004,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.311,.508,9,ph,7-18-2004,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.316,.504,8,c,7-20-2004,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.500,7,c,7-22-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.496,9,ph,7-24-2004,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.306,.481,6,c,7-25-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.478,9,ph,7-26-2004,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.496,8,c,7-27-2004,
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.500,8,c,7-30-2004,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.503,9,ph,7-31-2004,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.507,8,c,8- 1-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.503,9,ph,8- 3-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.503,6,ph,8- 4-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.490,8,c,8- 5-2004,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.513,9,ph,8- 6-2004,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.510,8,c,8- 7-2004,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.310,.509,7,c,9- 1-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.503,6,c,9- 3-2004,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.309,.497,7,c,9- 8-2004,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.306,.494,7,c,9-11-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.486,5,c,9-15-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.305,.483,4,c,9-16-2004,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.309,.483,9,ph,9-17-2004,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.486,7,c,9-18-2004,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.495,6,c,9-23-2004,2
VS,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.516,6,c,9-25-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.516,6,c,9-28-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,.280,.325,.508,7,c,9-29-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.505,9,ph,9-30-2004,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.510,7,c,10- 2-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.508,8,c,10- 3-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 6-2005,
AT,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,6,c,4- 8-2005,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,5,c,4-13-2005,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,5,c,4-17-2005,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,6,c,4-19-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.440,7,c,4-21-2005,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,6,c,4-23-2005,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.406,6,c,4-29-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,7,c,5- 1-2005,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.436,7,c,5- 3-2005,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.452,5,c,5- 6-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.327,.422,7,c,5- 7-2005,
VS,ATL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.440,5,c,5-11-2005,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.339,.418,6,c,5-12-2005,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.407,7,c,5-15-2005,
VS,SF,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.290,.353,.452,7,c,5-17-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.439,7,c,5-18-2005,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.457,6,c,5-20-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.438,4,c,5-21-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.421,5,c,5-23-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.333,.405,7,c,5-25-2005,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.434,7,c,5-26-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.316,.414,5,c,5-28-2005,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.462,6,c,5-31-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.447,6,c,6- 2-2005,
VS,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.490,6,c,6- 5-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.480,7,c,8-17-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.319,.467,7,c,8-20-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.462,9,ph,8-23-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.445,7,c,8-26-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.441,9,c,8-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.438,9,ph,9- 9-2005,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.435,6,c,9-17-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.291,.420,7,c,9-22-2005,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.425,9,ph,9-23-2005,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.444,6,c,9-26-2005,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.456,9,ph,9-28-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.452,9,ph,9-30-2005,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,c,4- 8-2006,
VS,HOU,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,6,c,4-13-2006,2
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.800,5,ph,4-17-2006,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.714,5,c,4-20-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,6,c,4-29-2006,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.611,9,ph,5- 1-2006,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.579,3,c,5- 4-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.522,5,c,5- 8-2006,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.407,.407,.593,8,c,5-13-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.393,.571,9,"ph,1b",5-19-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.552,8,ph,5-23-2006,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.394,.576,7,c,5-24-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.382,.559,9,"ph,1b",5-29-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.368,.526,6,c,5-30-2006,
AT,FLA,N,0,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.390,.550,8,c,5-31-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.391,.523,4,c,6- 3-2006,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.511,9,ph,6- 4-2006,
VS,FLA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.521,8,c,6- 5-2006,
VS,FLA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.418,.558,5,c,6- 7-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.418,.558,9,ph,6- 8-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.411,.547,5,ph,6- 9-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.407,.536,8,c,6-10-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,3,ph,6-11-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.350,.391,.500,8,c,6-14-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.382,.476,9,c,6-16-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.469,4,"ph,dh",6-17-2006,
VS,ANA,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.397,.500,8,c,6-21-2006,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.347,.390,.486,8,c,6-24-2006,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,4,1b,6-25-2006,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.369,.468,6,c,6-28-2006,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.360,.446,7,c,7- 1-2006,2
AT,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.366,.460,7,c,7- 3-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.455,1,ph,7- 5-2006,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.452,7,c,7- 8-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.359,.443,8,c,7-15-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.439,9,ph,7-18-2006,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.352,.431,7,c,7-20-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.427,4,ph,7-23-2006,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.336,.411,8,c,7-26-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.407,8,1b,7-27-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.404,8,"ph,c",7-30-2006,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.407,8,c,7-31-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.404,4,ph,8- 4-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.320,.390,8,c,8- 5-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.390,1,c,8-13-2006,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.418,8,c,8-16-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.415,9,ph,8-19-2006,
VS,ARI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.425,8,c,8-21-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.333,.415,8,c,8-26-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.412,6,ph,8-29-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.400,8,c,9- 1-2006,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.394,8,"pr,c",9- 4-2006,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.390,8,c,9- 9-2006,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.400,8,c,9-13-2006,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.400,6,"ph,1b",9-15-2006,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.419,8,c,9-18-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.419,8,c,9-19-2006,
AT,COL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.434,8,c,9-20-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.432,8,c,9-21-2006,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.429,8,c,9-23-2006,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.335,.428,7,c,10- 1-2006,
