at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.351,9,"2b,3b",4-22-2014,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.325,.357,.375,9,3b,4-23-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.348,.349,9,2b,4-25-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.320,.319,9,2b,4-27-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.313,7,2b,4-28-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.309,.308,9,2b,4-29-2014,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.327,9,"2b,ss",4-30-2014,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.333,8,2b,5- 4-2014,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.284,.313,2,2b,5- 5-2014,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.275,.303,9,2b,5- 6-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.299,6,2b,5- 7-2014,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,6- 5-2015,
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.556,8,3b,6- 6-2015,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.462,.462,.538,8,3b,6- 9-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.500,2,2b,6-10-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,9,2b,6-17-2015,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.500,5,"2b,p",6-20-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.471,3,"3b,2b",6-21-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.444,4,"pr,dh",6-25-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.421,2,2b,7- 1-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.421,7,3b,7- 3-2015,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.381,.435,.429,8,"ss,3b",7- 4-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.409,7,3b,9- 8-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.391,2,2b,9- 9-2015,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.370,.360,8,"pr,2b",9-13-2015,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.360,6,3b,9-15-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.360,7,3b,9-18-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.345,.333,8,2b,9-21-2015,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,6,3b,9-25-2015,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.355,9,"ss,2b",9-27-2015,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.412,8,2b,10- 2-2015,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.395,9,2b,10- 4-2015,
