at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.216,.256,.297,1,2b,4-17-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.317,1,2b,4-18-1979,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.283,1,2b,4-19-1979,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.294,1,2b,4-20-1979,
VS,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.232,.259,.286,1,2b,4-21-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,.233,.258,.283,1,2b,4-22-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,1,2b,4-24-1979,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.282,.294,1,2b,4-25-1979,
AT,SEA,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.311,.324,1,2b,4-26-1979,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.342,1,2b,4-27-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.329,1,2b,4-28-1979,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.333,1,2b,4-29-1979,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.303,.333,.337,1,2b,4-30-1979,
AT,OAK,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.343,.340,1,2b,5- 1-1979,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.340,.337,1,2b,5- 2-1979,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.353,1,2b,5- 4-1979,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.339,.340,1,2b,5- 5-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.330,1,2b,5- 6-1979,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.333,1,2b,5- 7-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.336,.331,1,2b,5- 8-1979,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.331,.325,1,2b,5- 9-1979,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.328,1,2b,5-10-1979,
VS,OAK,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.336,1,2b,5-11-1979,
VS,OAK,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.324,.357,.368,1,2b,5-12-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.351,.364,1,2b,5-13-1979,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.366,1,2b,5-15-1979,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.369,1,2b,5-16-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.362,.373,1,2b,5-17-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.359,.365,1,2b,5-18-1979,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.369,1,2b,5-19-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.362,.368,1,2b,5-20-1979,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.329,.365,.371,1,2b,5-22-1979,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.372,.378,1,2b,5-23-1979,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.374,.381,1,2b,5-24-1979,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.344,.380,.389,1,2b,5-26-1979,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.383,.391,1,2b,5-27-1979,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.380,.394,1,2b,5-28-1979,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.389,1,2b,5-30-1979,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.342,.374,.387,1,2b,5-31-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.372,.381,1,2b,6- 1-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.374,1,2b,6- 2-1979,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.362,.367,1,2b,6- 3-1979,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.360,.362,1,2b,6- 4-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.362,9,ph,6- 6-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.355,1,2b,6- 8-1979,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.362,1,2b,6- 9-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.317,.358,.362,1,2b,6-10-1979,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.317,.358,.361,1,2b,6-11-1979,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.358,1,2b,6-12-1979,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.353,1,2b,6-13-1979,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.351,.351,1,2b,6-15-1979,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.309,.350,.350,1,2b,6-16-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.347,.344,1,2b,6-17-1979,
VS,DET,A,1,3,3,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.312,.357,.356,1,2b,6-18-1979,
VS,DET,A,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.312,.355,.354,1,2b,6-19-1979,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.352,.350,1,2b,6-20-1979,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.354,.356,1,2b,6-21-1979,
VS,TOR,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.313,.361,.358,1,2b,6-22-1979,
VS,TOR,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.361,.360,1,2b,6-23-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.359,1,2b,6-24-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.354,1,2b,6-26-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.304,.354,.350,1,2b,6-27-1979,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.304,.356,.350,1,2b,6-28-1979,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.351,2,"pr,2b",6-29-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.346,1,2b,6-30-1979,
AT,NY,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.355,1,,7- 1-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.355,1,2b,8- 8-1979,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.352,1,2b,8- 9-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.352,6,pr,9- 7-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.352,.350,1,2b,9- 9-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.348,1,2b,9-10-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.348,1,2b,9-11-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.346,9,ph,9-14-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-10-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-12-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.167,.167,.167,1,2b,4-13-1980,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,1,2b,4-14-1980,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.286,1,2b,4-16-1980,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.231,.308,1,2b,4-17-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.241,.241,.310,1,2b,4-18-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.212,.273,1,2b,4-19-1980,
VS,TEX,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.282,1,2b,4-20-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.231,.282,7,"ph,2b",4-21-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.275,7,"ph,2b",4-22-1980,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.267,1,2b,4-24-1980,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.327,8,2b,4-25-1980,
AT,DET,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.309,.364,1,2b,4-26-1980,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.317,.373,1,2b,4-27-1980,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.308,.349,1,2b,4-29-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.333,1,2b,4-30-1980,
AT,KC,A,1,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.311,.366,1,2b,5- 2-1980,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.316,.375,8,"ph,2b",5- 3-1980,
AT,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.316,.338,.408,1,2b,5- 4-1980,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.345,.425,1,2b,5- 5-1980,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.341,.429,1,2b,5- 6-1980,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.344,.430,8,"pr,2b",5- 7-1980,
VS,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.358,.451,1,2b,5- 9-1980,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.370,.458,1,2b,5-10-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.365,.450,1,2b,5-11-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.337,.352,.433,1,2b,5-12-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.354,.426,1,2b,5-13-1980,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.357,.427,8,"ph,2b",5-14-1980,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.342,.409,1,2b,5-15-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.339,.403,1,2b,5-16-1980,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.331,.349,.411,1,2b,5-17-1980,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.346,.414,1,"2b,rf",5-18-1980,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.355,.421,1,2b,5-19-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.336,.352,.416,1,2b,5-20-1980,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.361,.418,1,2b,5-21-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.358,.414,1,2b,5-23-1980,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.362,.418,1,2b,5-25-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.359,.415,8,ph,6- 1-1980,
AT,OAK,A,1,4,1,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.358,.373,.430,2,2b,6- 6-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.370,.426,2,2b,6- 7-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.370,.424,2,2b,6- 8-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.361,.414,2,2b,6- 9-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.361,.414,9,2b,6-10-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.353,.404,2,2b,6-11-1980,
AT,CAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.352,.401,2,2b,6-12-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.344,.392,2,2b,6-13-1980,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.333,.351,.394,2,2b,6-14-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.389,2,2b,6-16-1980,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.343,.384,2,2b,6-17-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.342,.381,2,2b,6-18-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.335,.374,2,2b,6-19-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.338,.373,2,2b,6-21-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.336,.371,2,2b,6-22-1980,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.336,.370,2,2b,6-24-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.339,.370,8,ph,6-28-1980,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.342,.373,2,ph,6-30-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.371,2,2b,7- 1-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.336,.366,8,2b,7- 2-1980,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.362,2,2b,7- 4-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.328,.356,2,2b,7- 5-1980,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.335,.362,7,2b,7- 6-1980,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.339,.361,2,2b,7-10-1980,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,4-12-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,1,2b,4-13-1981,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.154,.083,1,2b,4-17-1981,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,1,2b,4-20-1981,
VS,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,1,2b,4-21-1981,
VS,TEX,A,1,1,3,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,2b,4-22-1981,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.269,1,2b,4-26-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,1,2b,4-28-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.375,.242,1,2b,4-29-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.235,7,ph,5- 3-1981,
AT,KC,A,1,7,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.268,.375,.268,1,2b,5- 4-1981,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.279,.392,.279,1,2b,5- 6-1981,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.271,1,2b,5- 8-1981,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.275,1,2b,5-11-1981,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.304,1,2b,5-12-1981,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.311,1,2b,5-13-1981,
AT,MIN,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.328,1,2b,5-14-1981,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.420,.347,1,2b,5-15-1981,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.342,.412,.342,9,2b,5-16-1981,
VS,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.422,.370,1,2b,5-17-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.415,.365,9,2b,5-18-1981,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.386,1,2b,5-19-1981,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.431,.391,1,2b,5-20-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.425,.385,1,2b,5-21-1981,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.376,.432,.396,1,2b,5-22-1981,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.431,.406,9,2b,5-23-1981,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.421,.391,1,2b,5-24-1981,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.363,.424,.389,1,2b,5-25-1981,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.431,.407,1,2b,5-26-1981,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.430,.407,1,2b,5-27-1981,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.421,.398,1,2b,5-29-1981,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.368,.421,.398,1,2b,5-30-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.409,.387,1,2b,5-31-1981,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.403,.387,1,2b,6- 2-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.379,9,2b,6- 3-1981,
AT,CLE,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.395,.389,1,2b,6- 4-1981,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.383,1,2b,6- 5-1981,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.395,.386,1,2b,6- 6-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.386,.377,9,2b,6- 7-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.385,.372,9,2b,6- 8-1981,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.333,.388,.375,1,2b,6- 9-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.387,.374,1,2b,6-10-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.371,1,2b,6-11-1981,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.385,.369,1,2b,8-10-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.384,.368,1,2b,8-11-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.384,.366,1,2b,8-13-1981,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.377,.360,1,2b,8-14-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.318,.377,.354,1,2b,8-15-1981,
AT,OAK,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.342,1,2b,8-18-1981,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.372,.350,1,2b,8-19-1981,
AT,OAK,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.346,1,2b,8-20-1981,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.347,1,2b,8-21-1981,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.372,.346,1,2b,8-22-1981,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.314,.370,.345,1,2b,8-23-1981,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.342,1,2b,8-24-1981,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.368,.341,1,2b,8-27-1981,
VS,OAK,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.367,.338,1,2b,8-28-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.365,.336,1,2b,8-29-1981,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.332,1,2b,8-30-1981,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.339,1,2b,8-31-1981,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.369,.343,1,2b,9- 1-1981,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.340,1,2b,9- 2-1981,
VS,SEA,A,1,10,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.350,1,2b,9- 3-1981,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.351,1,2b,9- 4-1981,
