at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.429,2,rf,6-19-1955,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.424,2,rf,6-21-1955,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.419,2,rf,6-22-1955,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.412,2,rf,6-23-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.405,2,rf,6-24-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.335,.400,2,rf,6-25-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.395,8,rf,6-26-1955,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.329,.389,1,rf,6-26-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.387,6,rf,6-29-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.326,.382,7,rf,7- 1-1955,
VS,WAS,A,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.331,.384,1,rf,7- 2-1955,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.391,1,rf,7- 3-1955,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.403,1,rf,7- 4-1955,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.402,9,ph,7- 6-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.338,.399,6,rf,7- 9-1955,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.341,.402,1,rf,7-10-1955,1
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.343,.404,5,"pr,rf",7-10-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.403,6,"pr,rf",7-14-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.403,5,rf,7-15-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.341,.399,7,rf,7-16-1955,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.399,2,rf,7-17-1955,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.399,6,rf,7-19-1955,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.340,.397,3,ph,7-20-1955,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.338,.396,5,rf,7-23-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.396,6,rf,7-24-1955,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.396,5,rf,7-24-1955,2
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.401,9,"ph,lf",7-27-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.400,7,ph,7-28-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.400,5,rf,7-29-1955,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.415,1,rf,7-31-1955,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.339,.413,1,rf,7-31-1955,2
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.421,6,rf,8- 2-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.417,6,rf,8- 3-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.342,.416,1,rf,8- 4-1955,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.421,1,rf,8- 5-1955,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.345,.418,6,rf,8- 6-1955,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.347,.421,7,lf,8- 7-1955,1
VS,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.264,.347,.424,1,"lf,rf",8- 7-1955,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.418,1,rf,8- 9-1955,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.412,7,rf,8-10-1955,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.412,1,rf,8-11-1955,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.420,1,rf,8-14-1955,1
AT,BAL,A,1,6,3,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.346,.437,1,rf,8-14-1955,2
AT,BAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.444,1,rf,8-15-1955,1
AT,BAL,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.266,.352,.442,1,rf,8-15-1955,2
AT,BOS,A,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.453,1,rf,8-16-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.451,1,rf,8-17-1955,
VS,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.453,1,rf,8-19-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.448,1,rf,8-20-1955,
VS,BAL,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.353,.453,1,rf,8-21-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.355,.453,1,rf,8-23-1955,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.451,1,rf,8-24-1955,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.271,.352,.447,1,rf,8-25-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.445,1,rf,8-26-1955,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.354,.444,1,rf,8-27-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.352,.440,1,rf,8-28-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.351,.437,1,rf,8-28-1955,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.435,1,rf,8-30-1955,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.433,1,rf,8-31-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.431,1,rf,9- 2-1955,
VS,WAS,A,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.450,1,rf,9- 3-1955,
VS,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.354,.450,1,rf,9- 4-1955,
AT,BAL,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.451,1,rf,9- 5-1955,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.359,.451,1,rf,9- 5-1955,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.451,3,rf,9- 7-1955,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.275,.358,.448,1,rf,9- 8-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.356,.445,1,rf,9- 9-1955,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.274,.357,.444,6,"lf,rf,c",9-10-1955,
VS,CLE,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.454,3,rf,9-11-1955,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.453,5,"lf,rf",9-11-1955,2
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.362,.460,5,rf,9-13-1955,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.464,1,rf,9-14-1955,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.470,1,rf,9-16-1955,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.469,5,rf,9-17-1955,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.469,1,rf,9-18-1955,
AT,WAS,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.363,.470,3,rf,9-20-1955,1
AT,WAS,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.471,1,rf,9-20-1955,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.364,.468,3,rf,9-21-1955,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.467,3,rf,9-23-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.463,1,rf,9-23-1955,2
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.360,.461,2,rf,9-25-1955,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,1,rf,4-17-1956,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,1,rf,4-18-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.214,.167,1,rf,4-19-1956,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.313,1,"lf,rf",4-20-1956,
VS,BOS,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.190,.292,.476,1,"lf,rf",4-21-1956,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.310,.440,1,"lf,rf",4-22-1956,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.517,1,lf,4-24-1956,
AT,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.545,1,"lf,rf",4-25-1956,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.189,.286,.486,1,lf,4-26-1956,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.326,.500,6,rf,4-27-1956,
AT,BOS,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.333,.500,6,rf,4-28-1956,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.563,1,rf,5- 1-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.529,1,rf,5- 2-1956,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.564,1,rf,5- 3-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.525,1,rf,5- 4-1956,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.556,1,rf,5- 5-1956,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.239,.338,.597,1,rf,5- 6-1956,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.563,1,rf,5- 6-1956,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.587,1,rf,5- 8-1956,
VS,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.333,.577,1,rf,5- 9-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.319,.549,1,rf,5-10-1956,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.535,1,rf,5-11-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.522,1,rf,5-12-1956,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.318,.516,1,rf,5-13-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.315,.500,1,rf,5-13-1956,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.480,1,rf,5-14-1956,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.292,.458,6,lf,5-16-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.296,.445,6,rf,5-17-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.430,6,rf,5-18-1956,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.304,.427,1,rf,5-19-1956,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.302,.446,1,rf,5-20-1956,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.194,.306,.435,1,rf,5-21-1956,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.311,.433,1,rf,5-22-1956,
AT,DET,A,1,4,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.198,.318,.450,1,rf,5-23-1956,
AT,DET,A,1,5,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.199,.319,.449,3,rf,5-24-1956,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.206,.321,.447,3,rf,5-25-1956,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.438,3,rf,5-26-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.312,.430,7,rf,5-28-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.418,1,rf,5-29-1956,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.304,.420,1,rf,5-30-1956,1
VS,WAS,A,1,6,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.209,.310,.460,1,rf,5-30-1956,2
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.216,.313,.479,1,rf,5-31-1956,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.465,1,rf,6- 1-1956,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.299,.457,3,rf,6- 3-1956,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.444,2,rf,6- 3-1956,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.290,.440,1,rf,6- 5-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.288,.431,2,rf,6- 6-1956,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.203,.292,.448,2,rf,6- 7-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.287,.439,2,rf,6- 8-1956,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.285,.433,7,rf,6- 9-1956,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.284,.431,2,rf,6-10-1956,
VS,CHI,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.429,2,"ph,rf",6-13-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.429,5,rf,6-14-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.427,6,"ph,rf",6-15-1956,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.429,6,rf,6-16-1956,
AT,CLE,A,0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.446,6,"ph,rf",6-17-1956,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.446,6,rf,6-18-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.444,6,"ph,rf",6-19-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.282,.436,2,rf,6-20-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.436,2,rf,6-22-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.432,1,rf,6-23-1956,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.285,.440,1,rf,6-24-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.280,.432,7,rf,6-24-1956,2
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.444,2,rf,6-25-1956,
AT,KC,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.204,.286,.443,6,rf,6-26-1956,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.293,.458,6,rf,6-27-1956,
VS,WAS,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.212,.293,.461,6,rf,6-29-1956,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.300,.463,6,rf,6-30-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.460,6,rf,7- 1-1956,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.452,6,rf,7- 1-1956,2
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.296,.447,3,rf,7- 3-1956,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.450,6,rf,7- 4-1956,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.449,3,rf,7- 4-1956,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.303,.448,3,rf,7- 5-1956,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.305,.449,3,rf,7- 6-1956,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.225,.305,.447,6,rf,7- 7-1956,
AT,WAS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.468,2,rf,7- 8-1956,
VS,CLE,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.479,2,"ph,rf",7-12-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.477,5,rf,7-13-1956,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.476,6,rf,7-14-1956,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.474,6,rf,7-15-1956,1
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.476,8,ph,7-15-1956,2
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.478,6,rf,7-17-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.471,6,rf,7-18-1956,1
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.477,3,rf,7-19-1956,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.317,.475,3,rf,7-20-1956,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.471,3,rf,7-22-1956,1
VS,KC,A,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.315,.476,5,"ph,rf",7-22-1956,2
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.476,6,rf,7-24-1956,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.319,.475,1,rf,7-25-1956,
AT,CHI,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.321,.474,3,rf,7-26-1956,
AT,KC,A,1,7,1,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,.242,.318,.473,6,rf,7-27-1956,
AT,KC,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.475,2,rf,7-28-1956,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.323,.482,6,rf,7-29-1956,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,.243,.319,.477,6,rf,7-30-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.472,6,rf,7-31-1956,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.242,.319,.481,6,rf,8- 1-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.477,1,rf,8- 2-1956,
AT,DET,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.241,.323,.480,6,rf,8- 3-1956,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.239,.322,.476,2,rf,8- 4-1956,
AT,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.475,1,rf,8- 5-1956,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.475,2,rf,8- 6-1956,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.322,.472,2,rf,8- 7-1956,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.472,6,rf,8- 8-1956,
AT,WAS,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.475,1,rf,8- 9-1956,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.473,1,rf,8-10-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.469,6,rf,8-11-1956,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.332,.466,1,rf,8-12-1956,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.463,1,rf,8-12-1956,2
VS,BOS,A,1,3,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,.249,.335,.472,1,rf,8-14-1956,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.469,1,rf,8-15-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.464,1,rf,8-16-1956,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.459,1,rf,8-17-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.457,7,rf,8-18-1956,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.455,7,rf,8-19-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.451,1,rf,8-21-1956,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.448,1,rf,8-22-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.323,.446,1,rf,8-23-1956,1
