at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.345,.465,2,ss,Date,6-26-1931,
VS,PIT,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.344,.462,2,ss,,6-27-1931,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.344,.461,2,ss,,6-27-1931,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.322,.346,.459,2,ss,,6-29-1931,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.344,.453,2,ss,,6-30-1931,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.348,.455,2,ss,,7- 1-1931,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.342,.447,2,ss,,7- 2-1931,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.341,.448,2,ss,,7- 3-1931,1
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.342,.447,2,ss,,7- 3-1931,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.338,.441,2,ss,,7- 4-1931,1
AT,BOS,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.444,2,ss,,7- 4-1931,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.438,2,ss,,7- 5-1931,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.432,2,ss,,7- 6-1931,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.329,.433,2,ss,,7- 7-1931,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.438,2,ss,,7- 8-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.328,.433,2,ss,,7-24-1931,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.434,2,ss,,7-25-1931,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.435,2,ss,,7-26-1931,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.431,2,ss,,7-27-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.324,.426,2,ss,,7-28-1931,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.429,2,ss,Date,7-29-1931,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.327,.426,2,ss,,7-31-1931,
VS,BRO,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.331,.431,2,ss,,8- 1-1931,
AT,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.310,.334,.434,2,ss,,8- 2-1931,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.312,.336,.435,2,ss,,8- 2-1931,2
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.310,.336,.432,2,ss,,8- 4-1931,1
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.334,.432,2,ss,,8- 4-1931,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.430,2,ss,,8- 5-1931,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.427,2,ss,,8- 6-1931,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.332,.425,2,ss,,8- 7-1931,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.333,.427,2,ss,,8- 8-1931,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.335,.430,2,ss,,8- 9-1931,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.334,.429,2,ss,,8- 9-1931,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.333,.424,2,ss,,8-12-1931,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.420,2,ss,,8-12-1931,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.331,.419,2,ss,,8-13-1931,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.333,.420,2,ss,,8-14-1931,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.336,.418,2,ss,,8-15-1931,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.414,2,ss,,8-15-1931,2
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.417,2,ss,,8-17-1931,1
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.336,.416,2,ss,Date,8-17-1931,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.335,.416,2,ss,,8-18-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.413,2,ss,,8-19-1931,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.333,.416,2,ss,,8-19-1931,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.300,.332,.412,2,ss,,8-22-1931,1
VS,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.337,.419,2,ss,,8-22-1931,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.337,.418,2,ss,,8-25-1931,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.335,.415,2,ss,,8-25-1931,2
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.336,.415,2,ss,,8-26-1931,1
VS,CIN,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.339,.418,2,ss,,8-26-1931,2
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.304,.337,.420,2,ss,,8-27-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.416,2,ss,,8-30-1931,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.336,.419,2,ss,,8-30-1931,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.419,2,ss,,9- 4-1931,
VS,BOS,N,1,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.338,.419,2,ss,,9- 5-1931,1
VS,BOS,N,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.304,.337,.417,2,ss,,9- 5-1931,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.338,.415,2,ss,,9- 6-1931,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.337,.413,2,ss,,9- 6-1931,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.338,.415,2,ss,,9- 7-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.335,.411,2,ss,,9- 7-1931,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.337,.410,2,ss,Date,9- 8-1931,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.336,.409,2,ss,,9- 8-1931,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.405,2,ss,,9-10-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.404,2,ss,,9-11-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.401,2,ss,,9-12-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.332,.402,2,ss,,9-13-1931,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.331,.400,2,ss,,9-13-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.293,.329,.397,2,ss,,9-14-1931,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.394,2,ss,,9-14-1931,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.324,.392,2,ss,,9-15-1931,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.326,.392,2,ss,,9-16-1931,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,.288,.326,.390,2,ss,,9-17-1931,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.328,.394,2,ss,,9-19-1931,1
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.292,.329,.396,2,ss,,9-19-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.290,.327,.394,2,ss,,9-21-1931,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.392,2,ss,,9-22-1931,
AT,NY,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,ss,,4-12-1932,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,ss,,4-15-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,7,ss,,4-16-1932,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.200,.294,.267,7,ss,,4-17-1932,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,7,ss,,4-18-1932,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.227,.292,.318,2,ss,,4-19-1932,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.185,.241,.259,2,ss,,4-20-1932,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.212,.226,2,ss,,4-21-1932,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.263,.257,7,ss,,4-22-1932,
VS,NY,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.286,.282,7,ss,,4-23-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.256,7,ss,,4-24-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.213,.275,.255,7,ss,,4-25-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.235,7,ss,,4-28-1932,
VS,BRO,N,1,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.283,.291,2,ss,,4-29-1932,
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.217,.288,.283,2,ss,,4-30-1932,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.268,.262,2,ss,,5- 2-1932,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.276,.261,2,ss,,5- 3-1932,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.274,2,ss,,5- 4-1932,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.259,.256,2,ss,,5- 6-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.250,.247,2,ss,Date,5- 7-1932,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.271,2,ss,,5- 9-1932,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.292,2,ss,,5-10-1932,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.280,.312,2,ss,,5-11-1932,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.288,.313,2,ss,,5-12-1932,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.220,.284,.300,2,ss,,5-13-1932,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.298,.324,2,ss,,5-14-1932,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.303,.327,2,ss,,5-15-1932,
AT,CHI,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.246,.306,.342,2,ss,,5-16-1932,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.313,.342,2,ss,,5-17-1932,
AT,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.313,.342,2,ss,,5-18-1932,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.319,.336,2,ss,,5-20-1932,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,2,0,1,0,1,1,.254,.329,.341,2,ss,,5-21-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.326,.333,2,ss,,5-22-1932,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.329,.326,2,ss,,5-22-1932,2
VS,NY,N,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.358,2,ss,,5-23-1932,
VS,NY,N,1,6,3,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.344,.378,2,ss,,5-24-1932,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.374,2,ss,,5-25-1932,
VS,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.276,.353,.388,2,ss,,5-26-1932,
VS,BOS,N,1,4,0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,.282,.356,.404,2,ss,,5-27-1932,
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.354,.400,2,ss,Date,5-28-1932,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.361,.402,2,ss,,5-29-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.393,2,ss,,5-29-1932,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.351,.395,2,ss,,5-30-1932,1
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.352,.389,2,ss,,5-30-1932,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.353,.389,2,ss,,6- 1-1932,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.395,2,ss,,6- 4-1932,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.352,.397,2,ss,,6- 4-1932,2
AT,BRO,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.283,.363,.398,2,ss,,6- 5-1932,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.359,.393,2,ss,,6- 6-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.280,.357,.390,2,ss,,6- 7-1932,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.284,.360,.397,2,ss,,6- 8-1932,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.392,2,ss,,6- 9-1932,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.393,2,ss,,6-10-1932,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.350,.385,2,ss,,6-11-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.347,.378,2,ss,,6-11-1932,2
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.274,.352,.381,2,ss,,6-12-1932,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.381,2,ss,,6-14-1932,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.355,.380,2,ss,,6-14-1932,2
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.361,.387,2,ss,,6-15-1932,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.388,2,ss,Date,6-16-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.289,.361,.386,2,ss,,6-18-1932,1
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.360,.396,2,ss,,6-18-1932,2
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.286,.362,.393,2,ss,,6-20-1932,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.395,2,ss,,6-21-1932,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.364,.392,2,ss,,6-22-1932,
VS,CHI,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.284,.364,.386,2,ss,,6-23-1932,
VS,NY,N,1,5,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.401,2,ss,,6-24-1932,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.403,2,ss,,6-25-1932,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.374,.404,2,ss,,6-26-1932,1
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.375,.402,2,ss,,6-26-1932,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.373,.398,2,ss,,6-28-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.368,.392,2,ss,,6-29-1932,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.392,2,ss,,6-30-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.367,.389,2,ss,,7- 2-1932,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.368,.390,2,ss,,7- 3-1932,
VS,BOS,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.374,.398,2,ss,,7- 4-1932,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.393,2,ss,,7- 4-1932,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.390,2,ss,,7- 6-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.363,.385,2,ss,,7- 7-1932,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.285,.365,.382,2,ss,Date,7- 8-1932,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.365,.386,2,ss,,7- 9-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.381,2,ss,,7-10-1932,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.363,.379,2,ss,,7-10-1932,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.359,.374,2,ss,,7-12-1932,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.278,.358,.373,2,ss,,7-13-1932,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.359,.374,2,ss,,7-14-1932,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.367,2,ss,,7-15-1932,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.355,.365,2,ss,,7-16-1932,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.368,2,ss,,7-18-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.352,.367,2,ss,,7-19-1932,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.350,.365,2,ss,,7-19-1932,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.360,2,ss,,7-20-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.358,2,ss,,7-21-1932,
VS,BRO,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.367,2,ss,,7-22-1932,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.368,2,ss,,7-23-1932,1
VS,BRO,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.354,.369,2,ss,,7-23-1932,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.370,2,ss,,7-24-1932,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.352,.367,2,ss,,7-26-1932,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.351,.368,2,ss,,7-27-1932,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.369,2,ss,Date,7-28-1932,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.370,2,ss,,7-29-1932,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.371,2,ss,,7-30-1932,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.280,.353,.368,2,ss,,7-30-1932,2
VS,PIT,N,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.370,2,ss,,8- 1-1932,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.355,.371,2,ss,,8- 2-1932,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.357,.371,2,ss,,8- 4-1932,
VS,CHI,N,1,4,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.288,.360,.382,2,ss,,8- 5-1932,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.360,.382,2,ss,,8- 6-1932,1
VS,CHI,N,1,7,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.294,.363,.387,2,ss,,8- 6-1932,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.388,2,ss,,8- 8-1932,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.361,.386,2,ss,,8- 8-1932,2
VS,STL,N,1,6,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.365,.394,2,ss,,8- 9-1932,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.389,2,ss,,8-10-1932,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.389,2,ss,,8-11-1932,
VS,BOS,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.366,.395,2,ss,,8-12-1932,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.365,.395,2,ss,,8-13-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.394,2,ss,,8-16-1932,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.392,2,ss,,8-18-1932,1
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.364,.395,2,ss,,8-18-1932,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.364,.395,2,ss,Date,8-19-1932,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.302,.365,.396,2,ss,,8-20-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.366,.395,2,ss,,8-21-1932,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.369,.397,2,ss,,8-22-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.396,2,ss,,8-23-1932,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.370,.395,2,ss,,8-24-1932,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.372,.396,2,ss,,8-25-1932,1
