at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.361,.369,3,lf,8-19-2001,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.361,.366,4,rf,8-21-2001,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.364,.370,4,rf,8-22-2001,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.365,.368,4,rf,8-23-2001,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.364,.369,2,lf,8-24-2001,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.364,.370,4,rf,8-25-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.365,.369,5,rf,8-26-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.363,.365,6,rf,8-28-2001,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.365,7,rf,8-29-2001,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.368,2,dh,8-30-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.360,.364,6,dh,8-31-2001,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.361,.365,6,dh,9- 1-2001,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.361,.365,7,lf,9- 2-2001,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.375,7,lf,9- 3-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.363,.373,6,lf,9- 4-2001,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.362,.372,6,lf,9- 5-2001,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.363,.375,6,dh,9- 7-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.252,.363,.374,2,lf,9- 8-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.364,.373,7,rf,9- 9-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.370,7,rf,9-18-2001,
AT,BOS,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.251,.364,.372,6,rf,9-19-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.363,.371,6,rf,9-20-2001,
AT,TOR,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.366,.381,6,rf,9-21-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.365,.380,6,rf,9-22-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.363,.377,4,rf,9-23-2001,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.254,.365,.378,4,rf,9-25-2001,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.367,.383,2,dh,9-26-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.368,.383,4,lf,9-27-2001,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.385,4,rf,9-28-2001,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.368,.382,4,rf,9-29-2001,
VS,TOR,A,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.369,.388,4,rf,9-30-2001,
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.390,4,lf,10- 1-2001,
VS,BOS,A,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.263,.372,.390,2,dh,10- 2-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.371,.389,4,lf,10- 3-2001,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.390,4,lf,10- 4-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.371,.388,4,rf,10- 5-2001,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.373,.390,6,dh,10- 6-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.372,.387,4,rf,10- 7-2001,
VS,DET,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.667,6,rf,4- 2-2002,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.375,6,rf,4- 3-2002,
VS,DET,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.364,.500,.727,6,rf,4- 4-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.571,6,rf,4- 5-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,6,rf,4- 6-2002,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.524,5,rf,4- 7-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,6,rf,4-10-2002,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.571,6,rf,4-11-2002,
VS,TOR,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.727,6,rf,4-12-2002,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.658,6,rf,4-13-2002,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.279,.326,.605,5,rf,4-14-2002,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.652,6,rf,4-16-2002,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.640,6,rf,4-17-2002,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.356,.618,4,rf,4-18-2002,
VS,BAL,A,1,4,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,.288,.364,.576,6,rf,4-19-2002,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.571,4,rf,4-20-2002,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.567,3,rf,4-21-2002,
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.385,.551,5,rf,4-23-2002,
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.542,6,rf,4-24-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.376,.520,5,rf,4-25-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.371,.500,4,rf,4-26-2002,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.488,5,rf,4-27-2002,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.476,5,rf,4-29-2002,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.511,4,rf,4-30-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.500,5,rf,5- 1-2002,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.510,4,dh,5- 2-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.500,5,rf,5- 3-2002,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.510,5,rf,5- 4-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.367,.495,5,dh,5- 8-2002,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.371,.486,5,dh,5- 9-2002,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.495,4,dh,5-10-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.478,4,dh,5-11-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.368,.466,4,dh,5-12-2002,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.371,.458,5,rf,5-14-2002,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.448,5,rf,5-15-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.438,5,rf,5-16-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.432,4,rf,5-17-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.350,.419,5,rf,5-18-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.410,6,rf,5-21-2002,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.348,.408,5,rf,5-28-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.397,5,rf,5-29-2002,
VS,OAK,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.237,.333,.408,5,rf,5-30-2002,
VS,OAK,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.245,.346,.419,4,rf,5-31-2002,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.348,.419,3,rf,6- 1-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.349,.411,2,rf,6- 2-2002,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.352,.416,2,rf,6- 3-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.412,5,rf,6- 4-2002,
AT,TOR,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.429,4,rf,6- 5-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.354,.421,4,rf,6- 6-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.348,.412,4,rf,6- 7-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.403,4,rf,6- 8-2002,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.398,4,rf,6- 9-2002,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.390,4,rf,6-10-2002,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.333,.392,2,rf,6-11-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.332,.386,4,rf,6-12-2002,
AT,FLA,N,1,5,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.336,.396,4,rf,6-14-2002,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.339,.400,4,rf,6-15-2002,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.341,.407,5,rf,6-16-2002,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.343,.404,4,rf,6-18-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.401,4,rf,6-19-2002,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.420,4,rf,6-20-2002,
AT,COL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.442,4,rf,6-21-2002,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.346,.441,5,rf,6-22-2002,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.343,.433,4,rf,6-23-2002,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.344,.434,4,rf,6-25-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.429,4,rf,6-26-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.426,4,rf,6-27-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.424,4,rf,6-28-2002,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.252,.340,.426,4,rf,6-29-2002,
VS,FLA,N,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.343,.433,4,rf,6-30-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.429,3,rf,7- 2-2002,
AT,TEX,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.350,.444,4,rf,7- 3-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.347,.438,4,rf,7- 4-2002,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.437,4,rf,7- 5-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.433,4,rf,7- 6-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.431,5,"ph,rf",7- 7-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.432,5,rf,7-11-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.255,.344,.428,6,rf,7-12-2002,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.254,.342,.424,6,rf,7-13-2002,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.428,6,rf,7-14-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.424,6,rf,7-15-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.342,.420,6,rf,7-16-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.416,5,rf,7-17-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.414,2,ph,7-18-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.340,.414,6,ph,7-20-2002,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.344,.419,6,rf,7-21-2002,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.345,.418,6,rf,7-23-2002,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.344,.416,6,rf,7-24-2002,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.344,.413,6,rf,7-25-2002,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.345,.409,6,rf,7-26-2002,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.344,.410,6,rf,7-27-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.343,.407,5,rf,7-28-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.344,.405,5,rf,7-29-2002,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.345,.413,6,rf,7-30-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.344,.409,6,rf,7-31-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.406,5,rf,8- 1-2002,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.342,.401,5,rf,8- 2-2002,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.242,.346,.402,8,rf,8-10-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.343,.398,7,rf,8-11-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.398,7,rf,8-15-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.393,7,rf,8-16-2002,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.338,.389,7,rf,8-17-2002,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.342,.390,7,rf,8-18-2002,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.396,7,rf,8-19-2002,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.238,.343,.404,7,rf,8-20-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.340,.401,6,rf,8-21-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.338,.397,6,rf,8-22-2002,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.408,7,rf,8-23-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.340,.405,7,rf,8-24-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.402,6,rf,8-25-2002,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.341,.403,6,rf,8-27-2002,
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.410,7,rf,8-28-2002,
AT,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.419,6,rf,8-29-2002,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.346,.419,7,rf,8-30-2002,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.349,.420,8,rf,8-31-2002,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.348,.416,8,rf,9- 1-2002,
VS,ANA,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.353,.419,2,rf,9- 3-2002,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.352,.418,6,rf,9- 4-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.416,8,rf,9- 6-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.350,.415,7,rf,9- 7-2002,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.247,.351,.421,7,rf,9- 8-2002,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.354,.424,2,rf,9- 9-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.352,.420,2,rf,9-10-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.416,7,rf,9-11-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.348,.413,6,rf,9-13-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.349,.413,7,rf,9-14-2002,
VS,NY,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.417,5,dh,9-19-2002,
VS,TOR,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.248,.351,.418,5,dh,9-20-2002,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.419,5,dh,9-21-2002,
VS,TOR,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.426,4,dh,9-22-2002,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.429,5,dh,9-23-2002,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.355,.428,5,dh,9-24-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.426,5,dh,9-25-2002,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.430,5,dh,9-27-2002,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.352,.427,5,dh,9-28-2002,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.432,7,dh,9-29-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,6,rf,3-31-2003,
VS,BOS,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.429,.200,5,"ph,dh",4- 1-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,6,rf,4- 2-2003,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.333,.091,7,rf,4- 3-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.316,.071,7,dh,4- 4-2003,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.063,.304,.063,6,rf,4- 5-2003,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.370,.158,6,rf,4- 6-2003,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.393,.250,9,ph,4- 8-2003,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.406,.227,5,dh,4- 9-2003,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.424,.261,8,ph,4-10-2003,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.192,.378,.231,5,dh,4-12-2003,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.390,.267,5,dh,4-13-2003,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.400,.294,6,dh,4-15-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.388,.289,4,dh,4-16-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.377,.268,4,dh,4-17-2003,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.362,.244,5,dh,5-22-2003,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.371,.286,7,dh,5-23-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.348,.264,5,dh,5-24-2003,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.316,5,rf,5-25-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.311,5,dh,5-27-2003,
VS,TEX,A,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.438,7,dh,5-28-2003,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.378,.424,5,rf,5-29-2003,
VS,ANA,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.407,.441,4,rf,5-30-2003,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.400,.444,5,rf,5-31-2003,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.389,.429,4,dh,6- 1-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.374,.407,4,rf,6- 5-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.402,9,ph,6- 6-2003,
