at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.449,2,2b,6-22-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.446,2,2b,6-23-1997,
VS,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.459,2,2b,6-24-1997,
VS,CIN,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.474,2,2b,6-25-1997,
AT,FLA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.278,.341,.479,2,2b,6-26-1997,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.474,2,2b,6-27-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.473,2,2b,6-28-1997,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.475,2,2b,6-29-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.469,2,2b,6-30-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.469,2,2b,7- 1-1997,
AT,TOR,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.336,.470,2,2b,7- 2-1997,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.473,2,2b,7- 3-1997,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.474,2,2b,7- 4-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.338,.472,2,2b,7- 5-1997,
VS,ATL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.340,.474,2,2b,7- 6-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.338,.468,2,2b,7-11-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.466,2,2b,7-12-1997,
AT,CIN,N,1,3,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.482,2,2b,7-13-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.345,.480,2,2b,7-14-1997,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.478,2,2b,7-15-1997,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.481,2,2b,7-16-1997,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.285,.349,.489,2,2b,7-17-1997,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.489,2,2b,7-18-1997,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.489,2,2b,7-19-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.488,2,2b,7-20-1997,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.293,.356,.491,2,2b,7-21-1997,
VS,COL,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.496,2,2b,7-22-1997,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.492,2,2b,7-24-1997,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.492,2,2b,7-25-1997,
AT,HOU,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.500,2,2b,7-26-1997,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.497,2,2b,7-27-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.356,.492,2,2b,7-28-1997,
AT,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.498,2,2b,7-29-1997,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.491,2,2b,7-30-1997,
VS,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.490,2,2b,7-31-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.490,9,2b,8-10-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.355,.488,2,2b,8-11-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.488,2,2b,8-12-1997,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.493,2,2b,8-13-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.488,2,2b,8-14-1997,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.488,2,2b,8-15-1997,
AT,SF,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.297,.356,.490,2,2b,8-16-1997,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.356,.487,2,2b,8-17-1997,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.486,2,2b,8-19-1997,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.357,.484,2,2b,8-20-1997,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.484,2,2b,8-21-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.482,2,2b,8-22-1997,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.486,2,2b,8-23-1997,
AT,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.488,2,2b,8-24-1997,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.486,2,2b,8-25-1997,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.485,2,2b,8-26-1997,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.485,2,2b,8-27-1997,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.485,2,2b,8-28-1997,
AT,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.491,2,2b,8-29-1997,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.355,.486,2,2b,8-30-1997,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.354,.483,2,2b,8-31-1997,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.480,2,2b,9- 1-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.476,2,2b,9- 2-1997,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.482,2,2b,9- 3-1997,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.487,2,2b,9- 4-1997,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.491,2,2b,9- 5-1997,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.491,2,2b,9- 6-1997,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.488,2,2b,9- 9-1997,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.496,2,2b,9-10-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.350,.493,2,2b,9-11-1997,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.292,.348,.489,2,2b,9-12-1997,
AT,NY,N,1,5,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.292,.348,.492,2,2b,9-13-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.347,.489,2,2b,9-14-1997,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.346,.486,2,2b,9-15-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.483,2,2b,9-16-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.479,2,2b,9-17-1997,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.483,2,2b,9-18-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.481,2,2b,9-19-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.341,.479,2,2b,9-20-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.475,2,2b,9-21-1997,
VS,FLA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.475,2,2b,9-24-1997,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.472,2,2b,9-25-1997,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,3-31-1998,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.300,1,2b,4- 1-1998,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,1,2b,4- 2-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,4- 3-1998,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.318,1,2b,4- 4-1998,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,1,2b,4- 5-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.333,.379,1,2b,4- 6-1998,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.324,.343,.382,1,2b,4- 7-1998,
VS,STL,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.400,.462,1,2b,4- 8-1998,
VS,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.444,.500,1,2b,4- 9-1998,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.426,.438,.489,1,2b,4-10-1998,
VS,CIN,N,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.481,.519,1,2b,4-11-1998,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.439,.458,.491,1,2b,4-12-1998,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.419,.438,.468,1,2b,4-13-1998,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.418,.435,.478,1,2b,4-14-1998,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.419,.472,1,2b,4-16-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.397,.447,1,2b,4-18-1998,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.386,.432,1,2b,4-20-1998,
AT,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.369,.391,.464,1,2b,4-22-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.455,1,2b,4-23-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.368,.435,1,2b,4-24-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.337,.364,.421,1,2b,4-25-1998,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.356,.420,1,2b,4-26-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.327,.352,.413,1,2b,4-27-1998,
VS,FLA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.354,.413,1,2b,4-28-1998,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.350,.407,1,2b,4-30-1998,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.336,.390,1,2b,5- 2-1998,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.402,1,2b,5- 3-1998,
AT,PHI,N,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.317,.338,.413,1,2b,5- 4-1998,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.336,.415,1,2b,5- 5-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.331,.403,1,2b,5- 6-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.391,1,2b,5- 7-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.388,9,2b,5- 8-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.385,1,2b,5- 9-1998,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.374,2,2b,5-10-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.310,.364,1,2b,5-11-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.364,1,2b,5-12-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.354,1,2b,5-13-1998,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.350,9,2b,5-14-1998,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.352,2,2b,5-15-1998,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.341,2,2b,5-16-1998,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.358,7,2b,5-17-1998,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.308,.369,7,2b,5-18-1998,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.371,7,2b,5-20-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.363,7,2b,5-21-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.360,7,2b,5-22-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.354,7,2b,5-23-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.296,.347,7,2b,5-24-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.288,.338,7,2b,5-25-1998,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.338,7,2b,5-27-1998,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.296,.335,7,2b,5-28-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.295,.330,7,2b,5-29-1998,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.254,.304,.335,7,2b,5-30-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.329,7,2b,5-31-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.323,7,2b,6- 2-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.321,9,2b,6- 3-1998,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.332,2,2b,6- 4-1998,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.256,.302,.335,9,2b,6- 5-1998,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.336,8,2b,6- 6-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.330,7,"2b,3b,2b",6- 7-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.326,7,2b,6- 8-1998,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.295,.324,2,2b,6- 9-1998,
VS,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.296,.321,2,2b,6-10-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.317,7,2b,6-12-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.291,.315,2,2b,6-14-1998,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.313,2,2b,6-15-1998,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.322,2,2b,6-16-1998,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.322,2,2b,6-17-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.287,.317,2,2b,6-18-1998,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.317,7,2b,6-20-1998,
VS,LA,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.324,7,2b,6-21-1998,
AT,MIL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.344,7,2b,6-22-1998,
AT,MIL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.247,.294,.339,2,2b,6-23-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.296,.339,7,2b,6-24-1998,
VS,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.347,7,2b,6-25-1998,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.355,2,2b,6-26-1998,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.307,.355,2,2b,6-27-1998,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.353,2,2b,6-28-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.307,.352,2,2b,6-30-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.306,.349,2,2b,7- 1-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.348,2,2b,7- 2-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.305,.348,7,2b,7- 3-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.347,2,2b,7- 4-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.342,2,2b,7- 5-1998,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.306,.350,7,2b,7-10-1998,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.352,7,2b,7-11-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.348,7,2b,7-12-1998,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.302,.345,7,2b,7-13-1998,
VS,SD,N,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.357,7,2b,7-14-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.305,.356,7,2b,7-15-1998,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.358,7,2b,7-17-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.356,1,2b,7-18-1998,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.368,2,2b,7-19-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.365,7,2b,7-20-1998,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.366,7,2b,7-21-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.362,7,2b,7-23-1998,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.363,7,2b,7-24-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.302,.359,7,2b,7-25-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.359,9,"pr,2b",7-26-1998,
VS,PIT,N,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.302,.357,7,2b,7-27-1998,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.361,7,2b,7-28-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.358,2,2b,7-29-1998,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.361,7,2b,7-31-1998,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.268,.308,.366,7,2b,8- 1-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.363,7,2b,8- 2-1998,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.364,7,2b,8- 3-1998,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.366,7,2b,8- 4-1998,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.304,.363,7,2b,8- 5-1998,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.367,7,2b,8- 6-1998,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.308,.371,7,2b,8- 7-1998,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.375,7,2b,8- 8-1998,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.373,7,2b,8- 9-1998,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.374,7,2b,8-10-1998,
VS,MON,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.380,7,2b,8-11-1998,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.383,7,2b,8-14-1998,
VS,PHI,N,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.277,.317,.387,7,2b,8-15-1998,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.387,7,2b,8-16-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.383,7,2b,8-18-1998,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.315,.381,7,2b,8-18-1998,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.380,6,"ph,2b",8-19-1998,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.381,7,2b,8-20-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.313,.378,7,2b,8-21-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.376,7,2b,8-22-1998,
AT,PHI,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.270,.313,.382,7,2b,8-23-1998,
