at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.433,.647,4,1b,5-18-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.427,.632,4,1b,5-20-1969,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.430,.636,4,1b,5-21-1969,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.429,.619,4,1b,5-22-1969,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.310,.431,.638,4,1b,5-23-1969,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.432,.655,4,1b,5-24-1969,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.441,.653,4,1b,5-25-1969,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.315,.442,.669,4,1b,5-25-1969,2
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.450,.695,4,1b,5-27-1969,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.442,.677,4,1b,5-28-1969,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.324,.438,.691,4,1b,5-30-1969,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.434,.700,4,1b,5-31-1969,
AT,NY,N,1,3,1,3,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.336,.449,.734,4,1b,6- 1-1969,
AT,MON,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.345,.454,.757,4,1b,6- 3-1969,
AT,MON,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.342,.452,.743,4,1b,6- 4-1969,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.346,.453,.776,4,1b,6- 6-1969,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.454,.774,4,1b,6- 7-1969,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.452,.765,4,1b,6- 8-1969,
VS,NY,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.348,.458,.780,4,1b,6-10-1969,
VS,NY,N,1,2,0,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.355,.471,.789,4,1b,6-11-1969,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.471,.784,4,1b,6-13-1969,
VS,MON,N,1,3,1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.353,.474,.794,4,1b,6-15-1969,1
VS,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.477,.786,4,1b,6-16-1969,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.354,.482,.783,4,1b,6-17-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.478,.771,4,1b,6-18-1969,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.353,.476,.777,4,1b,6-19-1969,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.354,.475,.772,4,1b,6-20-1969,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.469,.758,4,1b,6-21-1969,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.474,.772,4,1b,6-22-1969,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.470,.760,4,1b,6-22-1969,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.469,.752,4,1b,6-23-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.461,.738,4,1b,6-24-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.454,.724,4,1b,6-25-1969,
AT,CIN,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.461,.723,4,1b,6-26-1969,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.465,.720,4,1b,6-27-1969,1
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.465,.716,4,1b,6-27-1969,2
AT,CIN,N,1,3,3,2,0,0,2,6,1,1,0,1,0,0,0,0,0,0,0,.339,.471,.743,4,1b,6-28-1969,
AT,CIN,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.338,.470,.748,4,1b,6-29-1969,
AT,SD,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.339,.469,.749,4,1b,6-30-1969,
AT,SD,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.339,.466,.743,4,1b,7- 1-1969,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.463,.734,4,1b,7- 2-1969,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.461,.731,4,1b,7- 3-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.455,.718,4,1b,7- 4-1969,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.456,.714,4,1b,7- 6-1969,1
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.328,.456,.721,4,1b,7- 6-1969,2
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.456,.721,4,1b,7- 7-1969,
AT,LA,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.332,.460,.729,4,1b,7-10-1969,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.331,.459,.721,4,1b,7-11-1969,
AT,LA,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.455,.709,4,1b,7-12-1969,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.453,.706,4,1b,7-13-1969,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.450,.711,4,1b,7-15-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.448,.703,4,1b,7-16-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.446,.696,4,1b,7-17-1969,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.443,.693,4,1b,7-18-1969,
VS,LA,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.325,.447,.704,4,1b,7-19-1969,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.325,.448,.710,4,1b,7-20-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.445,.703,4,1b,7-24-1969,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.321,.445,.697,4,1b,7-25-1969,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.445,.694,4,1b,7-26-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.443,.688,4,1b,7-27-1969,
AT,CHI,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.321,.443,.692,4,1b,7-28-1969,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.321,.441,.698,4,1b,7-29-1969,
AT,CHI,N,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.321,.446,.698,4,1b,7-30-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.443,.692,4,1b,7-31-1969,
AT,PIT,N,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.319,.446,.700,4,1b,8- 1-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.445,.696,4,1b,8- 2-1969,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.446,.693,4,1b,8- 3-1969,
AT,PHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.445,.694,4,1b,8- 5-1969,1
AT,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.451,.696,4,1b,8- 5-1969,2
AT,PHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.326,.454,.705,4,1b,8- 6-1969,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.457,.713,4,1b,8- 8-1969,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.459,.722,4,1b,8- 9-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.456,.716,4,1b,8-15-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.454,.709,4,1b,8-16-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.455,.705,4,1b,8-17-1969,1
VS,CHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.324,.457,.703,4,1b,8-17-1969,2
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.453,.693,4,1b,8-19-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.451,.687,4,1b,8-20-1969,
AT,NY,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.451,.682,4,1b,8-21-1969,
AT,MON,N,1,4,2,2,0,0,2,5,1,1,0,0,0,0,0,0,1,0,0,.317,.453,.697,4,1b,8-22-1969,1
AT,MON,N,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.454,.695,4,1b,8-22-1969,2
AT,MON,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.317,.456,.692,4,1b,8-23-1969,
AT,MON,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.317,.457,.697,4,1b,8-24-1969,
VS,PHI,N,1,4,2,2,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,.319,.456,.703,4,1b,8-26-1969,
VS,PHI,N,1,4,2,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.323,.460,.712,4,1b,8-27-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.321,.459,.706,4,1b,8-28-1969,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.459,.703,4,1b,8-29-1969,
VS,NY,N,1,3,0,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.462,.708,4,1b,8-30-1969,
VS,NY,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.463,.712,4,1b,8-31-1969,1
VS,NY,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.465,.710,4,1b,8-31-1969,2
VS,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.463,.705,4,1b,9- 1-1969,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.463,.702,4,1b,9- 3-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.460,.694,4,1b,9- 5-1969,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.459,.693,4,1b,9- 6-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.455,.685,4,1b,9- 7-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.451,.678,4,1b,9- 8-1969,1
AT,CIN,N,1,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.451,.672,4,1b,9- 8-1969,2
AT,CIN,N,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.313,.451,.677,4,1b,9- 9-1969,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.452,.678,4,1b,9-10-1969,
AT,ATL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.320,.456,.694,4,1b,9-11-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.455,.691,4,1b,9-12-1969,
VS,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.458,.694,4,1b,9-13-1969,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.460,.694,4,1b,9-14-1969,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.459,.689,4,1b,9-15-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.459,.687,4,1b,9-16-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.458,.683,4,1b,9-17-1969,
VS,HOU,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.458,.681,4,1b,9-18-1969,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.458,.678,4,1b,9-19-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.457,.675,4,1b,9-20-1969,
VS,LA,N,1,4,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.462,.678,4,1b,9-21-1969,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.462,.674,4,1b,9-22-1969,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.460,.672,4,1b,9-23-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.459,.668,4,1b,9-24-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.458,.664,4,1b,9-26-1969,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.455,.658,4,1b,9-27-1969,
AT,LA,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.322,.457,.664,4,1b,9-28-1969,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.454,.658,4,1b,9-30-1969,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.454,.659,4,1b,10- 1-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.453,.656,4,1b,10- 2-1969,
VS,HOU,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.000,.400,.000,4,1b,4- 7-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,4- 8-1970,
VS,HOU,N,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.462,.300,4,1b,4- 9-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.412,.231,4,1b,4-10-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.333,.176,4,1b,4-11-1970,
VS,CIN,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.167,.423,.167,4,1b,4-12-1970,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.367,.136,4,1b,4-12-1970,2
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,4,1b,4-13-1970,
AT,ATL,N,1,5,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.172,.385,.310,4,1b,4-14-1970,
AT,HOU,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.188,.409,.406,4,1b,4-15-1970,
AT,HOU,N,1,5,1,1,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,.189,.400,.459,4,1b,4-16-1970,
AT,CIN,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.220,.418,.537,4,1b,4-17-1970,
AT,CIN,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.209,.433,.512,4,1b,4-18-1970,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.200,.438,.489,4,1b,4-19-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.426,.458,4,1b,4-22-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.176,.417,.431,4,1b,4-24-1970,
VS,MON,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.185,.429,.426,4,1b,4-25-1970,
VS,MON,N,1,3,3,2,0,0,2,5,2,1,1,0,0,0,0,0,0,0,0,.211,.451,.544,4,1b,4-26-1970,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.442,.525,4,1b,4-26-1970,2
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.444,.531,4,1b,4-28-1970,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.421,.493,4,1b,4-29-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.404,.466,4,1b,4-30-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.398,.447,4,1b,5- 1-1970,
VS,PHI,N,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.203,.411,.506,4,1b,5- 2-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.193,.407,.482,4,1b,5- 3-1970,1
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.405,.488,4,1b,5- 3-1970,2
AT,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.195,.417,.483,4,1b,5- 5-1970,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.419,.489,4,1b,5- 7-1970,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.403,.463,4,1b,5- 8-1970,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.410,.480,4,1b,5- 9-1970,
AT,NY,N,1,4,2,2,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.221,.417,.538,3,1b,5-10-1970,
AT,SD,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.411,.523,4,1b,5-11-1970,
AT,SD,N,1,2,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.230,.424,.549,4,1b,5-12-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.419,.534,3,1b,5-13-1970,
AT,LA,N,1,2,2,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,.237,.438,.593,4,1b,5-16-1970,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.436,.583,4,1b,5-17-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.425,.565,4,1b,5-19-1970,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.424,.566,4,1b,5-20-1970,
VS,SD,N,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.435,.568,3,1b,5-22-1970,
VS,SD,N,1,8,1,2,1,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.243,.430,.579,4,1b,5-23-1970,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.252,.437,.622,4,1b,5-24-1970,1
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.433,.610,4,1b,5-24-1970,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.429,.601,3,1b,5-26-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.420,.586,4,1b,5-30-1970,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.422,.583,4,1b,5-31-1970,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.423,.597,3,1b,6- 2-1970,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.413,.579,4,1b,6- 3-1970,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.415,.593,4,1b,6- 5-1970,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.416,.606,4,1b,6- 6-1970,
AT,CHI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.425,.613,4,1b,6- 7-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.422,.605,4,1b,6- 9-1970,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.423,.617,4,1b,6-10-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.420,.609,4,1b,6-12-1970,
VS,STL,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.426,.613,4,1b,6-13-1970,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.423,.603,4,1b,6-14-1970,
VS,CHI,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.247,.428,.600,4,1b,6-16-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.425,.593,4,1b,6-17-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.422,.586,4,1b,6-18-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.244,.420,.577,4,1b,6-19-1970,
AT,SD,N,1,2,0,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.246,.427,.581,4,1b,6-20-1970,
AT,SD,N,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.245,.430,.578,4,1b,6-21-1970,
AT,CIN,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.433,.582,4,1b,6-22-1970,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.431,.590,4,1b,6-23-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.428,.583,4,1b,6-24-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.426,.577,4,1b,6-26-1970,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.427,.576,4,1b,6-27-1970,
VS,ATL,N,1,2,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.257,.433,.588,4,1b,6-28-1970,1
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.427,.578,4,1b,6-28-1970,2
VS,SD,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.428,.585,4,1b,6-30-1970,
VS,SD,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.253,.428,.578,4,1b,7- 1-1970,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.424,.570,4,1b,7- 3-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.419,.561,4,1b,7- 4-1970,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.418,.558,4,1b,7- 5-1970,
AT,ATL,N,1,3,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.254,.424,.571,4,1b,7- 7-1970,
AT,ATL,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.255,.425,.569,4,1b,7- 8-1970,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.423,.562,4,1b,7- 9-1970,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.423,.562,4,1b,7-10-1970,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.424,.572,4,1b,7-11-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.422,.570,8,ph,7-12-1970,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.423,.566,4,1b,7-17-1970,
VS,MON,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.423,.567,4,1b,7-18-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.422,.563,4,1b,7-19-1970,1
