at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.314,.427,7,3b,4-30-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.312,.419,7,3b,5- 1-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.301,.402,7,rf,5- 2-2010,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.208,.299,.426,7,3b,5- 3-2010,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,.221,.320,.462,7,3b,5- 4-2010,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.472,7,"3b,1b",5- 5-2010,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.315,.473,7,3b,5- 6-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.316,.457,3,3b,5- 7-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.445,7,3b,5- 8-2010,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.313,.447,7,3b,5- 9-2010,
AT,BOS,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.216,.324,.472,7,3b,5-10-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.461,7,3b,5-11-2010,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.323,.458,6,3b,5-12-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.331,.459,7,3b,5-14-2010,
VS,TEX,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.511,7,3b,5-15-2010,
VS,TEX,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.347,.532,7,3b,5-16-2010,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.345,.545,7,3b,5-17-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.343,.534,7,rf,5-18-2010,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.346,.536,7,rf,5-19-2010,
AT,SEA,A,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.242,.352,.556,7,rf,5-20-2010,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.349,.567,3,rf,5-21-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.344,.556,1,rf,5-22-2010,
AT,ARI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.570,4,rf,5-23-2010,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.354,.566,7,rf,5-24-2010,
AT,ANA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.583,7,rf,5-25-2010,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.361,.579,7,rf,5-26-2010,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.364,.586,5,rf,5-28-2010,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.366,.588,5,rf,5-29-2010,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.369,.600,5,rf,5-30-2010,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.371,.601,5,rf,5-31-2010,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.372,.591,5,rf,6- 1-2010,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.370,.584,5,rf,6- 2-2010,
VS,NY,A,1,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.259,.380,.627,5,rf,6- 4-2010,
VS,NY,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.379,.614,5,rf,6- 5-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.377,.605,5,3b,6- 6-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.596,5,rf,6- 8-2010,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.371,.587,5,rf,6- 9-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.369,.579,5,rf,6-10-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.364,.571,5,3b,6-11-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.359,.560,3,rf,6-12-2010,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.360,.555,1,rf,6-13-2010,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.357,.547,3,rf,6-14-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.351,.537,1,rf,6-15-2010,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.351,.532,6,rf,6-18-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.350,.526,6,rf,6-19-2010,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.354,.529,6,rf,6-20-2010,
VS,STL,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.232,.357,.556,6,rf,6-22-2010,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.363,.554,6,rf,6-23-2010,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.365,.551,3,rf,6-24-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.550,3,dh,6-25-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.358,.542,3,rf,6-26-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.357,.537,3,rf,6-27-2010,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.359,.540,3,rf,6-28-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.232,.361,.536,3,rf,6-29-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.356,.528,3,rf,6-30-2010,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.355,.528,3,3b,7- 1-2010,
AT,NY,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.357,.524,3,rf,7- 2-2010,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.530,3,rf,7- 3-2010,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.532,4,rf,7- 4-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.355,.524,4,rf,7- 6-2010,
VS,MIN,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.238,.363,.538,3,rf,7- 7-2010,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.362,.544,3,rf,7- 8-2010,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.364,.544,3,rf,7- 9-2010,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.365,.550,3,rf,7-10-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.361,.543,3,rf,7-11-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.356,.534,3,rf,7-16-2010,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.357,.546,3,rf,7-17-2010,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.355,.539,3,rf,7-18-2010,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.356,.537,3,rf,7-19-2010,
AT,KC,A,1,6,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.241,.358,.549,3,rf,7-20-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.354,.542,3,rf,7-21-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.353,.542,3,rf,7-22-2010,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.239,.355,.540,3,rf,7-24-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.354,.539,3,rf,7-25-2010,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.548,3,rf,7-25-2010,2
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.558,3,rf,7-26-2010,
VS,BAL,A,1,4,3,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.580,3,rf,7-27-2010,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.585,3,rf,7-28-2010,
VS,CLE,A,1,3,1,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.262,.373,.597,3,rf,7-30-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.592,3,rf,7-31-2010,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.372,.596,3,"3b,1b",8- 1-2010,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.260,.372,.595,3,rf,8- 2-2010,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.373,.599,3,rf,8- 3-2010,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.376,.600,3,rf,8- 4-2010,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.374,.595,3,rf,8- 6-2010,
VS,TB,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,.262,.376,.601,3,rf,8- 7-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.375,.596,3,rf,8- 8-2010,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.259,.373,.599,3,rf,8-10-2010,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.370,.594,3,rf,8-11-2010,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.258,.371,.600,3,rf,8-12-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.594,3,rf,8-13-2010,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.370,.595,3,3b,8-14-2010,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.373,.594,3,rf,8-15-2010,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.258,.374,.599,3,rf,8-16-2010,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.371,.593,3,rf,8-17-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.370,.589,3,"rf,3b",8-18-2010,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.254,.367,.592,3,rf,8-20-2010,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.587,3,rf,8-21-2010,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.586,3,3b,8-22-2010,
VS,NY,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.600,3,rf,8-23-2010,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.373,.600,3,rf,8-24-2010,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.374,.597,3,rf,8-25-2010,
VS,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.376,.607,3,rf,8-26-2010,
VS,DET,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.263,.380,.616,3,"rf,1b",8-27-2010,
VS,DET,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.383,.623,3,rf,8-28-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.620,3,3b,8-29-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.381,.617,3,rf,8-30-2010,
AT,TB,A,1,3,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.268,.385,.623,3,3b,8-31-2010,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.386,.624,3,rf,9- 1-2010,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.388,.622,3,rf,9- 3-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.387,.618,3,3b,9- 4-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.266,.387,.614,3,3b,9- 5-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.386,.610,3,3b,9- 6-2010,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.384,.608,3,3b,9- 7-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.603,3,"rf,3b",9- 8-2010,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.609,3,3b,9- 9-2010,
VS,TB,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.621,3,3b,9-10-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.384,.617,3,3b,9-11-2010,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.383,.616,3,3b,9-12-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.382,.611,3,rf,9-13-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.381,.607,3,rf,9-14-2010,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.613,3,3b,9-15-2010,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.382,.616,3,rf,9-17-2010,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.622,3,3b,9-18-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.617,3,rf,9-19-2010,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.382,.618,3,rf,9-21-2010,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.617,3,rf,9-22-2010,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.383,.622,3,rf,9-23-2010,
VS,BAL,A,1,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.268,.387,.635,3,rf,9-24-2010,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.384,.629,3,rf,9-25-2010,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.384,.627,3,rf,9-26-2010,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.382,.622,3,rf,9-27-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.381,.619,3,rf,9-28-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.379,.614,3,rf,9-29-2010,
AT,MIN,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.625,3,1b,9-30-2010,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.381,.625,3,rf,10- 1-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.380,.621,3,rf,10- 2-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.378,.617,3,dh,10- 3-2010,
VS,MIN,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.500,3,rf,4- 1-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.600,.857,3,rf,4- 2-2011,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.455,.600,1.000,3,rf,4- 3-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.526,.800,3,rf,4- 8-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.421,.577,.737,3,rf,4- 9-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.533,.636,3,rf,4-10-2011,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.400,.571,.640,3,rf,4-11-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.538,.586,3,rf,4-12-2011,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.353,.500,.618,3,rf,4-13-2011,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.351,.510,.595,3,rf,4-15-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.472,.537,3,rf,4-16-2011,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.456,.533,3,rf,4-17-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.443,.510,3,rf,4-18-2011,
VS,NY,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.308,.455,.558,3,rf,4-19-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.443,.536,3,rf,4-20-2011,
VS,TB,A,1,3,4,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.339,.480,.661,3,rf,4-22-2011,
VS,TB,A,1,3,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.371,.506,.774,3,rf,4-23-2011,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.359,.506,.750,3,rf,4-24-2011,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.364,.517,.788,3,rf,4-25-2011,
AT,TEX,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.362,.522,.783,3,rf,4-26-2011,
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.356,.515,.767,3,rf,4-27-2011,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.360,.529,.760,3,rf,4-28-2011,
AT,NY,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.372,.542,.795,3,rf,4-29-2011,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.532,.780,3,rf,4-30-2011,
AT,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.530,.762,3,rf,5- 1-2011,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.352,.521,.773,3,dh,5- 8-2011,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.524,.772,3,rf,5- 9-2011,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.354,.519,.781,3,rf,5-10-2011,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.515,.760,3,rf,5-11-2011,
AT,MIN,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.525,.798,3,rf,5-13-2011,
AT,MIN,A,1,5,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,.358,.517,.798,3,rf,5-14-2011,
AT,MIN,A,1,5,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.368,.520,.868,3,rf,5-15-2011,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.516,.849,3,rf,5-16-2011,
VS,TB,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.372,.522,.843,3,rf,5-18-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.509,.816,3,rf,5-19-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.503,.797,3,rf,5-20-2011,
VS,HOU,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.364,.509,.841,3,rf,5-21-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.353,.500,.816,3,rf,5-22-2011,
AT,NY,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.353,.503,.827,3,rf,5-23-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.492,.804,3,rf,5-24-2011,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.342,.492,.795,3,rf,5-25-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.492,.785,3,rf,5-26-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.342,.492,.776,3,rf,5-27-2011,
VS,CHI,A,1,4,3,3,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.353,.502,.801,3,rf,5-28-2011,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.498,.788,3,rf,5-29-2011,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.356,.502,.791,3,rf,5-30-2011,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.505,.786,3,rf,5-31-2011,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.360,.502,.773,3,rf,6- 1-2011,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.504,.766,3,rf,6- 3-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.500,.753,3,rf,6- 4-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.498,.740,3,rf,6- 5-2011,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.496,.730,3,rf,6- 6-2011,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.500,.727,3,rf,6- 7-2011,
AT,KC,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.351,.502,.723,3,rf,6- 8-2011,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.498,.711,3,rf,6- 9-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.494,.702,3,rf,6-10-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.490,.692,3,rf,6-11-2011,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.489,.701,3,rf,6-12-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.338,.493,.696,3,rf,6-14-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.489,.686,3,rf,6-15-2011,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.486,.678,3,rf,6-16-2011,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.335,.486,.679,3,rf,6-17-2011,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.486,.676,3,rf,6-18-2011,
