at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.369,.542,5,cf,7- 6-1987,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.531,2,cf,7- 6-1987,2
VS,SF,N,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.294,.362,.527,2,cf,7- 7-1987,
VS,SF,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.530,6,cf,7- 8-1987,
VS,SD,N,1,6,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.299,.364,.544,2,cf,7-10-1987,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.358,.534,2,cf,7-11-1987,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.534,2,cf,7-12-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.352,.526,3,cf,7-16-1987,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.528,2,cf,7-17-1987,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.288,.352,.525,2,cf,7-18-1987,
AT,LA,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.353,.524,3,"ph,cf",7-19-1987,
AT,SF,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.535,2,cf,7-20-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.528,3,cf,7-21-1987,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.523,2,cf,7-22-1987,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.522,2,cf,7-23-1987,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.349,.516,2,cf,7-24-1987,
AT,SD,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.520,2,cf,7-25-1987,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.522,2,cf,7-26-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.515,5,cf,7-28-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.352,.511,3,cf,7-29-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.349,.504,3,cf,7-30-1987,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.352,.503,2,cf,7-31-1987,
AT,STL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.507,3,cf,8- 1-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.507,3,cf,8- 2-1987,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.516,2,cf,8- 3-1987,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.508,2,cf,8- 4-1987,
VS,CHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.508,3,cf,8- 5-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.505,2,cf,8- 6-1987,
VS,MON,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.353,.505,2,cf,8- 7-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.352,.503,2,cf,8- 8-1987,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.512,4,"ph,cf",8- 9-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.507,2,cf,8-10-1987,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.503,5,cf,8-11-1987,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.500,5,cf,8-12-1987,
AT,MON,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.504,2,cf,8-13-1987,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.351,.503,3,cf,8-14-1987,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.288,.352,.505,2,cf,8-15-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.348,.499,2,cf,8-16-1987,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.349,.500,2,cf,8-18-1987,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.508,5,cf,8-19-1987,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.512,2,cf,8-20-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.507,3,cf,8-21-1987,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.506,3,cf,8-22-1987,
AT,ATL,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.353,.510,2,cf,8-23-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.506,5,cf,8-24-1987,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.288,.352,.506,2,cf,8-25-1987,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.503,5,cf,8-26-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.348,.499,2,cf,8-28-1987,
VS,HOU,N,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.286,.351,.504,3,cf,8-29-1987,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.504,3,cf,8-30-1987,
VS,ATL,N,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.514,3,cf,8-31-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.512,3,cf,9- 1-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.355,.509,3,cf,9- 2-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.355,.505,3,cf,9- 4-1987,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.356,.505,3,cf,9- 5-1987,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.505,3,cf,9- 6-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.504,5,cf,9- 7-1987,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.505,3,cf,9- 8-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.501,3,cf,9- 9-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.498,3,cf,9-11-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.355,.496,3,cf,9-12-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.495,1,cf,9-13-1987,
VS,MON,N,1,5,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.286,.353,.490,3,cf,9-14-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.489,3,cf,9-15-1987,
VS,STL,N,1,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.496,3,cf,9-16-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.494,3,cf,9-17-1987,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.491,5,"ph,cf",9-18-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.286,.353,.489,3,cf,9-19-1987,
VS,NY,N,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.348,.484,3,cf,9-20-1987,
AT,MON,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.487,3,cf,9-21-1987,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.492,3,cf,9-22-1987,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.351,.496,3,cf,9-23-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.352,.496,3,cf,9-24-1987,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.353,.497,3,cf,9-25-1987,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.500,3,cf,9-26-1987,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.496,3,cf,9-27-1987,
VS,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.288,.353,.498,3,cf,9-30-1987,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.496,3,"ph,cf",9-30-1987,2
VS,CHI,N,1,3,3,2,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,.289,.355,.506,3,cf,10- 1-1987,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.356,.506,3,cf,10- 2-1987,
VS,PHI,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.360,.509,3,cf,10- 3-1987,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.507,3,cf,10- 4-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 5-1988,
AT,PHI,N,1,6,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.273,.200,3,cf,4- 6-1988,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.267,.231,3,cf,4- 8-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,3,cf,4- 9-1988,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.167,.136,3,cf,4-10-1988,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.179,.231,3,cf,4-11-1988,
VS,PHI,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,.200,.242,.333,3,cf,4-13-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.270,.333,3,cf,4-14-1988,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.293,.378,3,cf,4-15-1988,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.311,.375,3,cf,4-16-1988,
AT,CHI,N,1,6,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.522,3,cf,4-17-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.490,3,cf,4-19-1988,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.471,3,"ph,cf",4-20-1988,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.311,.491,3,cf,4-21-1988,
VS,CHI,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.318,.466,3,cf,4-22-1988,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.329,.459,3,cf,4-23-1988,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.492,3,cf,4-24-1988,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.333,.478,3,cf,4-26-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.317,.451,3,cf,4-28-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.440,3,cf,4-29-1988,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.300,.423,3,cf,4-30-1988,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.422,3,cf,5- 1-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.402,3,cf,5- 2-1988,
AT,LA,N,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.467,3,cf,5- 3-1988,
AT,LA,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.268,.330,.515,3,cf,5- 4-1988,
VS,SD,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.339,.515,3,cf,5- 6-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.505,3,cf,5- 7-1988,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.514,3,cf,5- 8-1988,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.509,3,cf,5- 9-1988,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.512,3,cf,5-10-1988,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.282,.341,.508,3,cf,5-11-1988,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.286,.345,.508,3,cf,5-12-1988,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.292,.349,.508,3,cf,5-13-1988,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.496,3,cf,5-14-1988,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.485,3,cf,5-15-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.338,.475,3,cf,5-16-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.329,.462,3,cf,5-17-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.449,3,cf,5-18-1988,
VS,ATL,N,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.329,.447,3,cf,5-20-1988,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.258,.326,.458,3,cf,5-21-1988,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.465,3,cf,5-22-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.460,3,cf,5-23-1988,
VS,HOU,N,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.283,.348,.488,3,cf,5-24-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.476,3,cf,5-25-1988,
AT,CIN,N,1,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,.283,.344,.491,3,cf,5-27-1988,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.340,.483,3,cf,5-28-1988,
AT,CIN,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.481,3,cf,5-29-1988,
AT,ATL,N,1,5,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.489,3,cf,5-30-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.484,3,cf,5-31-1988,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.485,3,cf,6- 1-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.336,.475,3,cf,6- 3-1988,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.338,.471,3,cf,6- 4-1988,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.284,.341,.486,3,cf,6- 5-1988,
VS,CHI,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.505,3,cf,6- 7-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.495,3,cf,6- 8-1988,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.500,3,cf,6- 9-1988,
VS,PHI,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.502,3,cf,6-10-1988,
VS,PHI,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.520,3,cf,6-11-1988,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.290,.347,.515,3,cf,6-12-1988,
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.348,.513,3,cf,6-13-1988,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.347,.515,3,cf,6-14-1988,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.515,3,cf,6-15-1988,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.347,.508,3,cf,6-17-1988,
VS,STL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.522,2,cf,6-18-1988,
VS,STL,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.350,.528,3,cf,6-19-1988,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.529,3,cf,6-20-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.353,.525,3,cf,6-21-1988,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.350,.519,3,cf,6-22-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.513,3,cf,6-23-1988,
AT,MON,N,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.522,3,cf,6-24-1988,
AT,MON,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.349,.525,3,cf,6-25-1988,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.516,3,cf,6-26-1988,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.516,3,cf,6-27-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.510,6,cf,6-28-1988,
VS,NY,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.341,.515,3,cf,6-29-1988,
AT,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.523,3,cf,7- 1-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.520,3,cf,7- 2-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.513,3,cf,7- 3-1988,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.516,3,cf,7- 4-1988,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.293,.346,.527,3,cf,7- 5-1988,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.523,3,cf,7- 7-1988,
AT,LA,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.518,3,cf,7- 8-1988,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.344,.520,3,cf,7- 9-1988,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.345,.525,3,cf,7-10-1988,
VS,SF,N,1,5,2,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.535,3,cf,7-14-1988,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.347,.536,3,cf,7-15-1988,
VS,SF,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.351,.536,3,cf,7-16-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.535,5,"ph,cf",7-17-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.531,3,cf,7-19-1988,1
VS,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.542,3,cf,7-19-1988,2
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.353,.539,3,cf,7-20-1988,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.538,3,cf,7-21-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.351,.532,3,cf,7-22-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.530,3,cf,7-23-1988,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.352,.535,3,cf,7-24-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.348,.529,3,cf,7-25-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.348,.526,3,cf,7-26-1988,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.525,3,cf,7-27-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.519,3,cf,7-29-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.514,3,cf,7-30-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.341,.513,3,cf,7-31-1988,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.520,3,cf,8- 1-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.343,.517,3,cf,8- 2-1988,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.347,.527,3,cf,8- 3-1988,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.293,.348,.534,3,cf,8- 4-1988,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.534,3,cf,8- 5-1988,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.351,.535,3,cf,8- 6-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.532,3,cf,8- 7-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.528,3,cf,8- 8-1988,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.530,3,cf,8- 9-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.529,9,ph,8-10-1988,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.350,.527,3,cf,8-11-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.522,3,cf,8-12-1988,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.293,.350,.522,3,cf,8-12-1988,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.350,.518,3,cf,8-13-1988,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.290,.349,.522,3,cf,8-14-1988,
VS,ATL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,.291,.349,.525,3,cf,8-15-1988,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.350,.531,3,cf,8-16-1988,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.351,.530,3,cf,8-17-1988,
