at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.441,8,lf,6-19-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.433,8,lf,6-20-2017,
AT,TEX,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.460,6,lf,6-21-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.447,5,lf,6-24-2017,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.307,.442,9,"ph,lf",6-25-2017,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.443,7,lf,6-27-2017,
VS,BAL,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.459,7,lf,6-28-2017,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.277,.333,.482,6,lf,7- 1-2017,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.323,.470,7,lf,7- 2-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.454,5,lf,7- 3-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.443,7,lf,7- 4-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.437,6,lf,7- 5-2017,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.434,7,lf,7- 6-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.429,5,lf,7- 7-2017,
VS,HOU,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.320,.430,7,lf,7- 9-2017,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.460,7,lf,7-14-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.451,7,lf,7-15-2017,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.451,2,"ph,lf",7-16-2017,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.476,7,"lf,1b",7-17-2017,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.337,.477,7,"lf,1b",7-18-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.329,.465,2,lf,7-19-2017,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.320,.451,6,lf,7-20-2017,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.328,.454,7,"ph,lf",7-21-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.449,6,"lf,1b",7-22-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.324,.444,5,lf,7-23-2017,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.446,5,lf,7-24-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.438,5,lf,7-26-2017,
VS,OAK,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.448,6,lf,7-27-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.439,6,lf,7-28-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.435,5,lf,7-29-2017,
VS,ANA,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.456,5,lf,7-30-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.318,.452,6,lf,7-31-2017,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.324,.458,6,lf,8- 1-2017,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.468,5,lf,8- 2-2017,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.329,.466,6,lf,8- 4-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.331,.460,6,lf,8- 5-2017,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.467,6,lf,8- 8-2017,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.339,.465,4,dh,8- 9-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.337,.462,5,lf,8-10-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.455,5,lf,8-11-2017,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.454,4,lf,8-12-2017,
VS,TB,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.341,.461,5,lf,8-14-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.457,5,lf,8-15-2017,
VS,TB,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.475,5,lf,8-16-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.467,5,lf,8-17-2017,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.467,4,lf,8-18-2017,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.472,4,lf,8-19-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.345,.470,9,"ph,lf",8-20-2017,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.471,6,lf,8-22-2017,
AT,TB,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.485,1,lf,8-23-2017,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.485,1,lf,8-24-2017,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.476,1,lf,8-25-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.469,4,lf,8-27-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.334,.462,1,lf,8-28-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.330,.456,1,lf,8-29-2017,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.456,2,1b,8-30-2017,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.455,1,1b,8-31-2017,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.449,4,1b,9- 1-2017,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.443,1,lf,9- 2-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.321,.442,1,"ph,lf",9- 3-2017,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.448,1,lf,9- 4-2017,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.439,1,"1b,lf",9- 5-2017,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.438,1,lf,9- 8-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,3-29-2018,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,ph,3-30-2018,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,1,lf,3-31-2018,
VS,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,4,"ph,lf",4- 4-2018,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,1,lf,4- 6-2018,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,1,lf,4- 7-2018,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.235,.316,.647,1,lf,4- 8-2018,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.762,4,rf,4- 9-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.296,.640,5,rf,4-10-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.571,4,dh,4-11-2018,
AT,CLE,A,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.600,1,"ph,dh",4-13-2018,
VS,KC,A,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.606,1,dh,4-17-2018,1
VS,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.632,1,1b,4-17-2018,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.581,1,dh,4-19-2018,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.565,1,1b,4-21-2018,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.542,5,dh,4-24-2018,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.569,1,lf,4-25-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.537,1,dh,4-26-2018,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.525,1,lf,4-27-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.517,1,"ph,lf",4-28-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.492,1,dh,4-29-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.485,8,1b,5- 3-2018,1
AT,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.514,1,lf,6-22-2018,
AT,ANA,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.556,1,"ph,dh",6-23-2018,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.349,.532,4,dh,6-24-2018,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.349,.519,4,dh,6-27-2018,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,6-29-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,6-30-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,1,rf,7- 1-2018,
AT,WAS,N,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,4,1b,7- 3-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,4,1b,7- 4-2018,
AT,KC,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.611,4,1b,7- 6-2018,
AT,KC,A,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.450,.478,.650,3,dh,7- 8-2018,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.458,.481,.750,4,dh,7- 9-2018,
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.458,.500,.750,4,1b,7-12-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.423,.500,.692,5,dh,7-15-2018,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.433,.500,.700,4,dh,7-20-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.475,.636,5,dh,7-21-2018,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.477,.622,4,1b,7-22-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.458,.575,5,1b,7-26-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.372,.462,.558,5,1b,7-27-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.340,.429,.511,4,1b,7-29-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.500,4,"ph,1b",7-30-2018,
VS,NY,A,1,5,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.358,.444,.679,3,1b,8- 2-2018,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.448,.714,3,"1b,rf",8- 3-2018,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.333,.431,.667,3,dh,8- 5-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.421,.635,3,1b,8- 9-2018,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.423,.625,8,"ph,lf",8-10-2018,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.427,.612,3,1b,8-11-2018,2
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.430,.643,3,dh,8-12-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.425,.634,9,ph,8-15-2018,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.422,.616,3,1b,8-19-2018,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.429,.635,8,ph,8-20-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.424,.627,8,ph,8-21-2018,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.433,.620,3,1b,8-24-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.590,3,dh,8-25-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.410,.570,4,dh,8-26-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.406,.563,3,ph,8-28-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.394,.544,3,1b,8-29-2018,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.398,.538,3,1b,9- 1-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.532,3,1b,9- 2-2018,
AT,ATL,N,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.296,.412,.541,5,1b,9- 4-2018,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.405,.535,4,"ph,1b",9- 5-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.395,.520,5,1b,9- 9-2018,
VS,TOR,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.402,.538,5,1b,9-11-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.533,2,"ph,lf",9-14-2018,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.409,.541,5,1b,9-15-2018,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.412,.545,4,dh,9-16-2018,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.417,.540,2,1b,9-18-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.535,7,ph,9-20-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.410,.525,5,1b,9-21-2018,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.517,7,"ph,1b",9-22-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.397,.500,5,dh,9-23-2018,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.504,6,1b,9-24-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.394,.489,3,1b,9-26-2018,2
VS,NY,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.279,.394,.507,5,1b,9-28-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 4-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,3,1b,4- 6-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,1b,4-13-2019,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.154,.214,.154,3,1b,4-14-2019,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,7,lf,4-15-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.143,.100,4,dh,4-16-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.160,.125,4,1b,4-17-2019,
AT,TB,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.185,3,1b,4-20-2019,
AT,TB,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.194,.172,3,"ph,1b",4-21-2019,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.129,.182,.161,5,1b,4-23-2019,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.156,6,ph,4-23-2019,2
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.114,.184,.143,7,dh,4-27-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.103,.167,.128,7,dh,4-28-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.200,.125,8,lf,5- 3-2019,
AT,CHI,A,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.130,.216,.152,7,lf,5- 4-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.118,.196,.137,7,dh,5- 5-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.186,.130,7,1b,5- 6-2019,
VS,SEA,A,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.197,.161,4,"ph,1b",5-10-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.117,.185,.150,8,1b,5-12-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.176,.143,7,1b,5-14-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.183,.152,6,1b,5-19-2019,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.130,.197,.174,7,dh,5-20-2019,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.141,.225,.183,9,1b,5-21-2019,
AT,TOR,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.171,.247,.250,5,lf,5-23-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.250,.253,5,1b,5-24-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.247,.250,9,"ph,1b",5-25-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.250,7,1b,5-26-2019,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.247,.261,7,1b,5-28-2019,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.258,6,1b,5-31-2019,
