at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.321,.247,1,2b,8-19-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.247,1,2b,8-20-1980,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.210,.322,.257,1,dh,8-21-1980,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.324,.263,1,dh,8-22-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.323,.263,1,2b,8-23-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.319,.259,1,2b,8-24-1980,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.209,.320,.257,1,2b,8-25-1980,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.212,.322,.265,1,2b,8-26-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.319,.263,1,2b,9- 2-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,1,2b,9- 3-1980,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.320,.269,1,2b,9- 4-1980,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.271,1,2b,9- 5-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.319,.269,1,2b,9- 6-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.213,.318,.269,1,2b,9- 7-1980,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.318,.268,1,2b,9- 8-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.265,1,2b,9- 9-1980,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.267,1,2b,9-10-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.312,.265,1,2b,9-12-1980,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.266,1,2b,9-14-1980,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.311,.264,1,2b,9-15-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.310,.262,1,2b,9-16-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.262,5,"pr,2b",9-18-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.306,.258,1,2b,9-21-1980,
VS,KC,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.208,.311,.261,1,2b,9-22-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.260,1,2b,9-23-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.260,1,2b,9-24-1980,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.260,8,pr,9-25-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.309,.260,1,2b,9-26-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.257,1,2b,9-28-1980,
AT,KC,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.255,1,2b,9-30-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.255,9,2b,10- 1-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.208,.306,.258,1,2b,10- 3-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.306,.258,1,2b,10- 4-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.306,.258,4,"pr,dh",10- 5-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 9-1981,
VS,CAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.250,1,2b,4-10-1981,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.333,.357,.333,1,2b,4-11-1981,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.353,.368,.353,1,2b,4-12-1981,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.476,1,2b,4-14-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.321,.400,1,2b,4-15-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,1,2b,4-17-1981,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.364,1,2b,4-18-1981,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.268,.342,1,2b,4-19-1981,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.317,1,2b,4-19-1981,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.250,.295,1,2b,4-20-1981,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.292,1,2b,4-21-1981,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.283,1,2b,4-22-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.196,.246,.268,1,2b,4-24-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.183,.242,.250,1,2b,4-25-1981,
VS,OAK,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.281,1,2b,4-26-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.188,.243,.281,7,"pr,2b",4-27-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.239,.277,9,"ph,2b",4-28-1981,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.250,.290,1,2b,4-29-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.238,.274,1,2b,4-30-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.226,.260,1,ss,5- 1-1981,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.175,.239,.263,1,2b,5- 2-1981,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.179,.247,.262,1,2b,5- 3-1981,
VS,MIL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.193,.265,.284,1,2b,5- 4-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.255,.272,1,2b,5- 5-1981,
VS,MIL,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.181,.271,.266,1,2b,5- 6-1981,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.196,.288,.278,1,2b,5- 7-1981,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.190,.287,.270,1,2b,5- 8-1981,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.190,.283,.267,1,2b,5- 9-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.185,.282,.259,1,2b,5-10-1981,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.189,.289,.261,1,2b,5-12-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.261,5,pr,5-13-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.280,.252,1,2b,5-16-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.277,.244,1,2b,5-18-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.277,.244,3,2b,5-20-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.275,.242,9,"pr,2b",5-23-1981,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.179,.282,.244,9,2b,5-25-1981,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.282,.244,6,2b,5-25-1981,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.181,.281,.244,9,2b,5-26-1981,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.198,.293,.267,9,2b,5-27-1981,
AT,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.203,.303,.271,9,2b,5-29-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.302,.270,1,2b,5-30-1981,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.213,.307,.277,9,2b,5-31-1981,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.311,.283,9,2b,6- 3-1981,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.310,.295,1,2b,6- 5-1981,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.300,3,"pr,2b",6- 6-1981,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.315,.297,1,2b,6- 7-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.319,.297,1,2b,6- 8-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.290,1,2b,6- 9-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.291,1,2b,6-10-1981,
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.313,.288,1,2b,6-11-1981,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.317,.299,1,2b,8-10-1981,
AT,MIN,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.306,1,2b,8-14-1981,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.314,.297,1,2b,8-15-1981,
AT,MIN,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.237,.316,.300,1,2b,8-16-1981,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.320,.301,1,2b,8-18-1981,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.317,.294,1,2b,8-19-1981,
VS,CLE,A,1,6,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,2,0,.236,.320,.300,1,2b,8-20-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.322,.300,1,2b,8-21-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.324,.299,1,2b,8-22-1981,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.329,.307,1,2b,8-23-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.306,1,2b,8-24-1981,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.307,1,2b,8-25-1981,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.301,1,2b,8-27-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.325,.300,1,2b,8-28-1981,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.333,.308,1,2b,8-29-1981,
AT,CLE,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.313,1,2b,8-30-1981,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.342,.316,1,2b,8-31-1981,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.260,.344,.316,1,2b,9- 1-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.311,1,2b,9- 2-1981,
AT,BOS,A,1,8,1,3,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.260,.344,.317,1,2b,9- 3-1981,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.266,.349,.333,1,2b,9- 4-1981,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.270,.351,.341,1,2b,9- 5-1981,
AT,CHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.344,1,2b,9- 7-1981,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.342,1,2b,9- 8-1981,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.344,.337,1,2b,9- 9-1981,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.346,.340,1,2b,9-10-1981,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.338,1,2b,9-11-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.337,1,2b,9-12-1981,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.338,.332,1,2b,9-14-1981,
VS,CHI,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.340,1,2b,9-15-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.335,1,2b,9-16-1981,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.340,.335,1,2b,9-18-1981,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.344,.338,1,2b,9-19-1981,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.345,.335,1,2b,9-20-1981,
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.347,.342,1,2b,9-21-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.340,1,2b,9-22-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.264,.343,.337,1,2b,9-23-1981,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.341,.335,1,2b,9-24-1981,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.336,1,2b,9-25-1981,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.262,.338,.331,1,2b,9-26-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.328,1,2b,9-27-1981,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.327,1,2b,9-28-1981,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.324,1,2b,10- 2-1981,
AT,MIN,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.400,1,2b,4- 6-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.333,1,2b,4- 7-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,1,2b,4- 8-1982,
AT,OAK,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.474,.400,1,2b,4- 9-1982,
AT,OAK,A,1,6,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.381,.519,.429,1,2b,4-11-1982,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.469,.385,1,2b,4-11-1982,2
AT,CAL,A,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.286,.390,.314,1,2b,4-13-1982,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,1,2b,4-14-1982,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.333,.250,1,2b,4-15-1982,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.345,.239,1,2b,4-16-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.322,.220,1,2b,4-17-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.328,.222,1,2b,4-19-1982,
VS,CAL,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.232,.368,.250,1,2b,4-20-1982,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.342,.230,1,2b,4-21-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.346,.231,1,2b,4-22-1982,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.354,.235,1,2b,4-23-1982,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.360,.306,1,2b,4-24-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.356,.303,1,2b,4-25-1982,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.354,.296,1,2b,4-27-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.350,.286,1,2b,4-28-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.356,.287,1,2b,4-29-1982,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.361,.297,1,2b,4-30-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.357,.287,1,2b,5- 1-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.353,.286,1,2b,5- 2-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.277,1,2b,5- 3-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.347,.276,1,2b,5- 4-1982,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.339,.269,1,2b,5- 6-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.268,1,2b,5- 7-1982,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.348,.278,9,2b,5- 8-1982,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.280,9,2b,5- 9-1982,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.345,.303,9,2b,5-10-1982,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.345,.305,9,2b,5-11-1982,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.349,.311,9,2b,5-12-1982,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.348,.319,9,2b,5-13-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.319,9,2b,5-14-1982,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.317,9,2b,5-15-1982,
VS,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.264,.361,.326,9,2b,5-16-1982,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.361,.327,9,2b,5-18-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.318,9,2b,5-19-1982,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.318,9,2b,5-20-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.312,9,2b,5-21-1982,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.304,9,2b,5-22-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.302,1,2b,5-23-1982,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.337,.295,9,2b,5-25-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.290,9,2b,5-26-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.330,.285,9,2b,5-27-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.325,.280,9,2b,5-28-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.275,9,2b,5-29-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.320,.276,9,2b,5-30-1982,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.275,9,2b,5-31-1982,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.327,.285,9,2b,6- 4-1982,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.329,.283,9,2b,6- 6-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.326,.281,1,2b,6- 7-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.326,.279,1,2b,6- 8-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.322,.275,9,2b,6- 9-1982,
AT,KC,A,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.318,.282,1,2b,6-11-1982,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.321,.286,9,2b,6-12-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.286,7,2b,6-13-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.280,1,2b,6-14-1982,
VS,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.298,1,2b,6-15-1982,
VS,TEX,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.323,.311,1,2b,6-16-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.310,1,2b,6-17-1982,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.315,.304,1,2b,6-18-1982,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,2,0,.235,.321,.312,1,2b,6-19-1982,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.318,1,"2b,ss",6-20-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.322,.315,9,2b,6-21-1982,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.238,.325,.320,1,2b,6-22-1982,
VS,TOR,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.320,1,2b,6-23-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.316,1,2b,6-25-1982,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.311,1,2b,6-26-1982,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.235,.320,.323,1,2b,6-27-1982,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.322,.326,1,2b,6-29-1982,
